,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2007-09-04 00:00:00+05:30,22.481775193991595,23.83843407079816,22.481775193991595,23.64462661743164,6346,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2007-09-05 00:00:00+05:30,25.58270597062284,25.58270597062284,21.47396701454647,22.36548614501953,5666,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2007-09-06 00:00:00+05:30,22.094158172607425,22.3654902777415,21.939112212993777,22.094158172607425,5100,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2007-09-07 00:00:00+05:30,23.101957240922943,24.032237836910344,22.287962766815134,22.869386672973633,7433,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2007-09-10 00:00:00+05:30,23.257007195111463,23.257007195111463,22.481772448874064,23.06319808959961,3853,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2007-09-11 00:00:00+05:30,20.77625869274152,23.257007199917837,20.77625869274152,22.132917404174805,2946,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2007-09-12 00:00:00+05:30,22.481772392999943,23.14072100396853,22.21044199209172,22.83062744140625,8273,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2007-09-13 00:00:00+05:30,24.768712360655652,24.768712360655652,22.13291785589122,22.559297561645508,4760,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-09-14 00:00:00+05:30,22.055394432278053,22.79186601691726,22.055394432278053,22.132917404174805,6346,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-09-17 00:00:00+05:30,21.784061400975844,22.86938798743753,21.784061400975844,22.48177146911621,4193,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-09-18 00:00:00+05:30,22.8693911891945,23.17948478242722,22.09415804401779,22.791868209838867,966,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-09-19 00:00:00+05:30,22.210439614890763,23.101957045503724,22.210439614890763,22.67557907104492,6913,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-09-20 00:00:00+05:30,22.13291953369561,22.791868209838867,21.82282594046288,22.791868209838867,15413,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-09-21 00:00:00+05:30,21.900345676198373,22.2879638671875,21.163875805586876,22.2879638671875,7933,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-09-24 00:00:00+05:30,22.79186866726492,22.79186866726492,20.34988303788122,20.93130874633789,23094,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-09-25 00:00:00+05:30,22.44301239521687,22.44301239521687,19.380839728213928,20.15607452392578,28220,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-09-26 00:00:00+05:30,19.76845604111804,20.54369082714177,19.07074590676376,19.49712562561035,24366,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-09-27 00:00:00+05:30,21.66777677257683,23.722145476093456,19.7684540048079,22.2879638671875,152661,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-09-28 00:00:00+05:30,22.830627383939383,23.993478659573423,21.706539269861832,22.171680450439453,117725,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-10-01 00:00:00+05:30,20.582450453176424,23.140720155783516,20.582450453176424,22.016632080078125,26860,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-10-03 00:00:00+05:30,21.745301111233942,23.25700745911884,20.93130654562595,21.202638626098633,61545,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-10-04 00:00:00+05:30,21.31892204284668,21.8615845014484,21.12511462042105,21.31892204284668,26711,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-10-05 00:00:00+05:30,21.706540608212467,21.900348048894298,20.54369093669114,20.621213912963867,21306,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-10-08 00:00:00+05:30,20.543687647995107,20.543687647995107,18.60560349657051,19.380836486816406,34215,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-10-09 00:00:00+05:30,17.48151694369582,20.853781233828613,17.48151694369582,18.72188949584961,19969,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-10-10 00:00:00+05:30,21.706540049613658,21.706540049613658,18.99322254341195,19.303316116333008,23913,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-10-11 00:00:00+05:30,19.380838338357727,20.156073078475245,19.380838338357727,20.078548431396484,3513,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-10-12 00:00:00+05:30,20.427403721966805,20.427403721966805,18.21798895955102,19.148269653320312,21986,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-10-15 00:00:00+05:30,18.295512375756267,19.535886664217735,18.295512375756267,19.07074546813965,11900,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-10-16 00:00:00+05:30,19.30331594841272,19.574648031834577,19.031983864990863,19.109508514404297,5923,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-10-17 00:00:00+05:30,17.985420258393596,19.458363588223214,16.667522889257533,18.21799087524414,14530,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-10-18 00:00:00+05:30,19.38083747772767,19.38083747772767,18.334272384643555,18.334272384643555,7253,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-10-19 00:00:00+05:30,18.45055770874023,18.83817424200822,17.442754051919465,18.45055770874023,12368,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-10-22 00:00:00+05:30,17.21018553057679,18.60560575254112,16.977614934979385,17.714086532592773,10880,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-10-23 00:00:00+05:30,18.52808106673267,18.52808106673267,17.442752838134766,17.442752838134766,7253,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-10-24 00:00:00+05:30,17.83037005113041,17.83037005113041,16.822566424495474,17.365230560302734,52473,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-10-25 00:00:00+05:30,17.13266097374668,17.791607861381262,17.13266097374668,17.442752838134766,1170,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-10-26 00:00:00+05:30,17.28770749244147,18.295511113323077,17.28770749244147,17.83036994934082,8739,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-10-29 00:00:00+05:30,18.605607961465864,19.342079646515824,17.44275652123098,18.373037338256836,20621,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-10-30 00:00:00+05:30,18.644368942961627,18.644368942961627,18.21799087524414,18.21799087524414,7754,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-10-31 00:00:00+05:30,17.67532401188671,18.45055705077719,17.520278074432596,17.83036994934082,22326,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-11-01 00:00:00+05:30,17.791611209771837,18.29551393585703,16.822568923755096,17.055139541625977,25500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-11-02 00:00:00+05:30,17.055137348069923,17.752847436135966,17.055137348069923,17.32646942138672,15186,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-11-05 00:00:00+05:30,13.992966722201988,18.101706484139815,13.992966722201988,17.055139541625977,22326,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-11-06 00:00:00+05:30,17.055136790477242,17.13266143446892,15.7372396281481,16.24114227294922,41480,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-11-07 00:00:00+05:30,16.667521584936473,16.667521584936473,14.419343600140175,14.458105087280272,22100,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-11-08 00:00:00+05:30,15.504670144100638,16.90009022245631,14.8069601049228,15.15581512451172,38220,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-11-12 00:00:00+05:30,16.27990326204605,16.31866474495836,15.69847766674158,15.814762115478516,15753,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-11-13 00:00:00+05:30,16.667519920365372,16.667519920365372,15.582193361403004,16.279903411865234,21080,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-11-14 00:00:00+05:30,16.473710638154877,16.473710638154877,15.776000595742056,16.086095809936523,39780,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-11-15 00:00:00+05:30,16.473714860185567,17.67532783886213,16.0473367640595,16.93885612487793,65447,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-11-16 00:00:00+05:30,18.605605010606784,20.34988021850586,17.05513722813539,20.34988021850586,218848,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-11-19 00:00:00+05:30,21.70654055052206,22.946914870829648,20.93130743823488,21.551494598388672,166327,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-11-20 00:00:00+05:30,21.31892420377836,21.31892420377836,19.574648846094423,20.15607452392578,50773,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-11-21 00:00:00+05:30,18.64436826757734,20.698737227209577,17.83037197599221,18.52808380126953,31960,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-11-22 00:00:00+05:30,19.380837045419707,19.380837045419707,17.248945422892213,17.442752838134766,29873,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-11-23 00:00:00+05:30,19.30331620232974,19.30331620232974,17.869132792751742,18.60560607910156,18181,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-11-26 00:00:00+05:30,19.768452981939355,20.001023549337063,18.876933870089676,19.380836486816406,10993,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-11-27 00:00:00+05:30,19.884737427733285,19.884737427733285,18.68312646043313,19.380836486816406,8386,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-11-28 00:00:00+05:30,19.768455586446706,20.15607380844847,18.954461007025163,19.07074546813965,15025,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-11-29 00:00:00+05:30,18.295512796550145,20.15607427203496,18.295512796550145,19.49712562561035,26479,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-11-30 00:00:00+05:30,19.380837768424364,19.768454289179456,18.838173633881254,19.69093132019043,10540,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-12-03 00:00:00+05:30,20.11730946934639,20.11730946934639,18.76064923629631,19.187028884887695,17205,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-12-04 00:00:00+05:30,19.729694458302532,21.66777890032588,18.83817521277737,20.194835662841797,36651,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-12-05 00:00:00+05:30,20.349880622696087,21.66777784502041,19.88473944081102,20.543689727783203,26508,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-12-06 00:00:00+05:30,21.551492625567395,22.86938812549155,20.93130552218546,21.31892204284668,66935,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-12-07 00:00:00+05:30,21.31892197665191,21.706538496109587,20.737496359560417,21.08635139465332,20870,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-12-10 00:00:00+05:30,23.101960822963036,23.101960822963036,19.80721758202733,21.551494598388672,41597,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-12-11 00:00:00+05:30,21.7065385635079,22.830626641006425,21.24139907387643,21.31892204284668,54269,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-12-12 00:00:00+05:30,21.78406286087922,24.613666483133436,20.698736201682152,24.38109588623047,137789,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-12-13 00:00:00+05:30,27.90840650852187,27.90840650852187,23.295768025825023,25.00128173828125,233275,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-12-14 00:00:00+05:30,26.35793894620093,29.458870968330583,25.970322443434725,28.64487648010254,521668,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-12-17 00:00:00+05:30,30.23411079122766,30.23411079122766,25.195090650212972,25.737754821777344,318923,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-12-18 00:00:00+05:30,24.22604502114033,26.70679325397596,24.22604502114033,25.233848571777344,119907,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-12-19 00:00:00+05:30,27.162803544690615,28.265061889000652,25.90307875007709,26.21800994873047,173108,0.441172,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-12-20 00:00:00+05:30,27.123438662821226,27.123438662821226,25.588148782761465,26.099912643432617,75197,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-12-24 00:00:00+05:30,27.1628072781618,27.55647090509837,25.98181639735209,26.060548782348633,50563,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-12-26 00:00:00+05:30,25.2732178336492,27.871399949291146,25.2732178336492,27.202171325683594,133647,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-12-27 00:00:00+05:30,27.91076940568418,28.304433047658083,26.808510867766472,27.084075927734375,90667,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-12-28 00:00:00+05:30,27.95013319184407,28.265064418683348,26.218012295204936,26.729774475097656,51341,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-12-31 00:00:00+05:30,27.910764025322305,30.272747123799817,26.257375686192685,29.32795524597168,327600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-01-01 00:00:00+05:30,29.87908553793755,31.414377208983815,29.13112450000056,30.272750854492188,331727,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-01-02 00:00:00+05:30,31.886770822711963,32.59536565424095,28.737461973208692,29.760986328125,209782,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-01-03 00:00:00+05:30,31.09944717581973,31.09944717581973,28.42253400644896,29.446060180664062,110399,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-01-04 00:00:00+05:30,30.66641638225167,31.49310980841165,28.02886793372082,28.38316535949707,110109,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-01-07 00:00:00+05:30,28.343797467607953,29.13112470227656,26.847875381346835,27.438371658325195,75697,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-01-08 00:00:00+05:30,27.556473304450137,28.658733598191336,24.052864847505017,24.72209358215332,161647,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-01-09 00:00:00+05:30,24.407157400877956,26.651040328799244,23.029334012940925,25.981813430786133,136979,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-01-10 00:00:00+05:30,24.01349471476768,26.965974242761888,23.69856349703681,24.17095947265625,51994,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-01-11 00:00:00+05:30,23.61983172639364,25.942448878742407,22.871870703252625,23.73793029785156,55461,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-01-14 00:00:00+05:30,24.407162480836792,25.981818838484397,24.407162480836792,25.076391220092773,60604,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-01-15 00:00:00+05:30,25.90308100869848,25.981815091692265,24.01349535396921,24.48589134216309,36727,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-01-16 00:00:00+05:30,26.769142760765128,26.769142760765128,22.4388396046002,23.501731872558594,53837,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-01-17 00:00:00+05:30,24.761455243570857,25.07638645525943,23.304899453232263,23.659196853637695,37368,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-01-18 00:00:00+05:30,21.375949369794263,25.194488999794135,20.509889677359133,22.16327667236328,26513,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-01-21 00:00:00+05:30,24.01349652346167,25.155121210002022,18.10853702271233,18.73839950561523,50084,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-01-22 00:00:00+05:30,17.360574517401464,17.714870185111078,14.801758857203737,16.02211570739746,31276,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-01-23 00:00:00+05:30,12.833442290049664,19.250164286051454,12.833442290049664,18.65966796875,39476,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-01-24 00:00:00+05:30,18.89586554381985,20.234322863793945,18.108536607276744,18.42346954345703,71629,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-01-25 00:00:00+05:30,15.825285153734006,20.27368632295451,15.825285153734006,18.85649681091309,22435,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-01-28 00:00:00+05:30,18.10853385925293,19.17142597523759,17.32120674414286,18.10853385925293,7374,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-01-29 00:00:00+05:30,17.793607696560464,19.250163642016417,17.75424150365126,18.344736099243164,12688,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-01-30 00:00:00+05:30,18.65966580198381,18.65966580198381,17.754240036010742,17.754240036010742,6929,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-01-31 00:00:00+05:30,17.832973904734892,18.108537255335193,17.124377325901087,17.793607711791992,3861,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-02-01 00:00:00+05:30,16.57324642076463,17.714870949624864,15.74655308985784,16.53388023376465,103875,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-02-04 00:00:00+05:30,19.5650958169184,19.5650958169184,17.00627954060207,18.069171905517575,91103,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-02-05 00:00:00+05:30,18.69903416297624,19.525729347589067,17.163745780337155,18.65966796875,47695,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-02-06 00:00:00+05:30,17.321208545898,18.89586464186769,17.321208545898,17.754240036010742,25944,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-02-07 00:00:00+05:30,17.714869001324757,19.250158635239224,17.714869001324757,17.87233543395996,40234,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-02-08 00:00:00+05:30,18.108536611752516,18.777766973858785,16.92754575957667,17.281843185424805,17496,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-02-11 00:00:00+05:30,17.321207387873326,17.321207387873326,14.959224252808124,15.667819023132324,109999,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-02-12 00:00:00+05:30,12.675977011400198,18.108537128896977,12.675977011400198,14.801761627197266,22692,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-02-13 00:00:00+05:30,15.54972344026348,16.022119476971938,14.959227117912455,15.195425987243652,29239,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-02-14 00:00:00+05:30,16.14021640944075,17.242474734065954,15.43162165061358,16.179582595825195,8666,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-02-15 00:00:00+05:30,15.195425210680147,16.92754619269622,15.195425210680147,16.494516372680664,15622,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-02-18 00:00:00+05:30,18.226637354696734,18.226637354696734,15.746555310302746,16.494516372680664,24136,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-02-19 00:00:00+05:30,16.69134563495164,17.006276845229376,16.415782315168087,16.651979446411133,43687,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-02-20 00:00:00+05:30,16.770079652686057,16.770079652686057,15.628453381369663,15.90401840209961,17845,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-02-21 00:00:00+05:30,16.337049683074767,16.53388062270488,15.825285836129163,16.100849151611328,7624,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-02-22 00:00:00+05:30,15.470988220262589,16.533880384834493,15.470988220262589,15.943384170532228,16094,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-02-25 00:00:00+05:30,16.17958287852448,16.337049328767193,15.746553118775854,15.864651679992676,6746,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-02-26 00:00:00+05:30,16.022119083851894,16.455150617326513,15.943386696657925,16.258317947387695,10999,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-02-27 00:00:00+05:30,15.864651795812891,16.41578182275549,15.274155581510623,15.943384170532228,6856,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-02-28 00:00:00+05:30,15.86465202405519,16.455148246852836,15.825285836129163,16.100849151611328,7391,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-02-29 00:00:00+05:30,12.99090580646278,16.53388058148544,12.99090580646278,15.746553421020508,4945,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-03-03 00:00:00+05:30,15.746554459238906,15.746554459238906,14.171898332533512,14.8804931640625,16502,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-03-04 00:00:00+05:30,14.604928236239571,15.470989537766616,14.447463473391258,14.95922565460205,5367,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-03-05 00:00:00+05:30,14.25063071067309,15.156058196100902,14.25063071067309,14.683660507202148,12996,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-03-07 00:00:00+05:30,14.565561680213976,14.565561680213976,13.384570031633436,13.778234481811523,11271,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-03-10 00:00:00+05:30,15.35289154124633,15.431623925622349,12.51851123710204,13.0302734375,56014,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-03-11 00:00:00+05:30,13.778233860119814,14.368730083254563,13.738867672171317,13.935699462890623,12942,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-03-12 00:00:00+05:30,14.644293518689066,15.19542355838374,13.699501596289148,14.014431953430176,11896,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-03-13 00:00:00+05:30,13.817599780055488,14.171897166673483,13.069638819634564,13.38456916809082,10220,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-03-14 00:00:00+05:30,13.069639836825363,13.46330344126655,12.754708612881666,12.912174224853516,10129,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-03-17 00:00:00+05:30,13.305839309033871,13.34520550366052,10.628925309767226,12.203579902648926,13976,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-03-18 00:00:00+05:30,11.92801570892334,12.557878227894582,11.5343520600548,11.92801570892334,8190,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-03-19 00:00:00+05:30,13.581403923923936,13.581403923923936,11.455619272710027,11.691817283630373,16286,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-03-24 00:00:00+05:30,11.494983922305057,11.494983922305057,10.235259948277388,10.707655906677246,16829,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-03-25 00:00:00+05:30,11.022587892861855,12.794074989649827,10.038428016434365,11.57371711730957,68286,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-03-26 00:00:00+05:30,11.80991492336574,13.187738387823536,11.49498455087051,12.242944717407228,19221,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-03-27 00:00:00+05:30,12.36104552578631,12.7940753385998,11.888648670099574,12.006747245788574,11120,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-03-28 00:00:00+05:30,12.203578946174838,12.67597664857761,11.8099153288084,12.40041160583496,25881,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-03-31 00:00:00+05:30,12.990907250657363,13.148372870451112,12.20357915168862,12.479145050048828,5926,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-04-01 00:00:00+05:30,12.636609077453612,13.34520389946252,12.51851050777004,12.636609077453612,4588,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-04-02 00:00:00+05:30,13.384570138936322,14.05379877352967,13.187738337757729,13.856966972351074,17821,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-04-03 00:00:00+05:30,13.77823419483436,16.494514844896415,13.463302981642116,14.289998054504396,58639,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-04-04 00:00:00+05:30,14.762394896525809,14.762394896525809,13.148372546188789,13.34520435333252,10147,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-04-07 00:00:00+05:30,13.463303002782917,13.463303002782917,12.636608779599364,12.951539993286133,10792,0.0,0.0
