,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
632,632.0,632.0,632.0,632.0,632.0,2014-12-26 00:00:00+05:30,173.73320930294392,178.1010751289689,171.72104201897378,175.74537658691406,36549,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2014-12-29 00:00:00+05:30,179.5733809005036,181.58554807733412,175.2055153070494,179.3770751953125,31133,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2014-12-30 00:00:00+05:30,177.6593759845139,184.53018058060007,177.6593759845139,179.08261108398438,42678,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2014-12-31 00:00:00+05:30,180.50584950697225,192.3825322326066,179.62246631921943,183.10694885253903,141442,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2015-01-01 00:00:00+05:30,184.43202660635808,191.3028314396767,183.69586894564537,187.1312713623047,66426,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2015-01-02 00:00:00+05:30,190.32129314052145,194.05116171975703,186.64050473545336,191.98992919921875,66246,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2015-01-05 00:00:00+05:30,193.36409038973807,196.94671856091472,188.0637609079927,189.9777679443359,53925,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2015-01-06 00:00:00+05:30,190.4194430007802,190.4194430007802,178.8863066334649,182.2726287841797,45957,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2015-01-07 00:00:00+05:30,182.6652691236017,185.5117395598437,177.8556965190835,183.5977325439453,23508,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2015-01-08 00:00:00+05:30,185.9534175534394,192.431610800165,185.51172596324577,188.94712829589844,33044,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2015-01-09 00:00:00+05:30,187.72020844733984,191.40099684826808,184.18664559158225,185.3154296875,21098,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2015-01-12 00:00:00+05:30,183.2541736917538,189.290675375569,182.567096217551,184.33387756347656,12790,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2015-01-13 00:00:00+05:30,183.5486505516376,188.40728830610055,179.76970175529607,181.6346435546875,23854,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2015-01-14 00:00:00+05:30,179.13169185582996,190.4194423015398,179.13169185582996,185.75711059570312,45870,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2015-01-15 00:00:00+05:30,190.4194478925397,190.4194478925397,182.7143250668463,183.84310913085935,9098,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2015-01-16 00:00:00+05:30,186.98404280771203,186.98404280771203,182.12540532074004,183.10694885253903,10302,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2015-01-19 00:00:00+05:30,184.48110520776035,186.34604691864652,182.0763265320159,182.91064453125,11048,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2015-01-20 00:00:00+05:30,183.54865410005056,185.51174130967675,182.0763386928309,184.4320373535156,11203,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2015-01-21 00:00:00+05:30,182.66526385365293,184.4320302929463,180.2114049355607,180.9966278076172,9988,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2015-01-22 00:00:00+05:30,180.65308341752944,185.51172072684716,180.65308341752944,181.8309326171875,10460,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2015-01-23 00:00:00+05:30,184.4320243478549,184.53018469228095,180.1132387820934,181.88002014160156,9220,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2015-01-27 00:00:00+05:30,180.60401474277904,191.2046881687667,180.60401474277904,187.9655914306641,38067,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2015-01-28 00:00:00+05:30,190.46852591762104,192.38253281499007,181.8309398162087,183.0087890625,47029,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2015-01-29 00:00:00+05:30,184.7265024269116,184.7265024269116,180.60402230452428,181.2420196533203,9799,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2015-01-30 00:00:00+05:30,185.0209601147804,185.0209601147804,176.28522846627524,178.0029296875,15881,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2015-02-02 00:00:00+05:30,178.15014706831477,182.56709286339697,178.15014706831477,180.30953979492188,4701,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2015-02-03 00:00:00+05:30,184.53018344324607,184.53018344324607,177.85568445092957,178.69000244140625,5838,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2015-02-04 00:00:00+05:30,182.0763280807346,182.0763280807346,174.96013736059808,175.94168090820312,8884,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2015-02-05 00:00:00+05:30,174.71475632550877,211.1300289437707,174.71475632550877,188.6035919189453,75578,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2015-02-06 00:00:00+05:30,186.49328005482835,196.30871584718776,186.49328005482835,188.5054473876953,24164,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2015-02-09 00:00:00+05:30,189.43789878452156,189.83051020046267,178.24830868137974,185.75711059570312,11205,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2015-02-10 00:00:00+05:30,182.665261083776,190.51760950260072,182.665261083776,184.77557373046875,20262,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2015-02-11 00:00:00+05:30,180.6040230955175,182.51803012745512,171.86829101274236,180.0150909423828,84790,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2015-02-12 00:00:00+05:30,179.6224751551583,180.21140729407455,175.7453810092644,178.4446258544922,16538,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2015-02-13 00:00:00+05:30,180.55493326929147,180.60401344229052,176.6778392370233,176.97230529785156,24744,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2015-02-16 00:00:00+05:30,178.5427753901397,180.60402294725225,176.67784853535542,176.7269287109375,29226,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2015-02-18 00:00:00+05:30,177.217699667806,180.55494191114627,176.67784769330976,176.8250732421875,18800,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2015-02-19 00:00:00+05:30,178.8372240660009,178.8372240660009,176.67783134499516,177.02137756347656,16927,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2015-02-20 00:00:00+05:30,177.65938048491478,184.5301852550496,177.61030031255208,181.7818603515625,25367,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2015-02-23 00:00:00+05:30,182.12540137469148,183.59771664048984,176.67783189580445,176.9232177734375,29405,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2015-02-24 00:00:00+05:30,178.5918440425735,180.35862540936373,176.67783713570324,178.39553833007812,11884,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2015-02-25 00:00:00+05:30,178.39553303923586,206.12413721177185,176.67783189580445,176.9232177734375,25417,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2015-02-26 00:00:00+05:30,176.6778392370233,178.4937007978258,176.6778392370233,176.97230529785156,16094,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2015-02-27 00:00:00+05:30,177.65938334676733,177.65938334676733,174.91105839900845,176.8741455078125,12492,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2015-03-02 00:00:00+05:30,174.9601472301506,177.9047780390732,174.9601472301506,176.7269287109375,14761,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2015-03-03 00:00:00+05:30,176.67783189580445,178.64091891686894,176.67783189580445,176.9232177734375,15605,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2015-03-04 00:00:00+05:30,178.3464731585574,185.3645190435975,167.84395939643605,179.52432250976562,1227098,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2015-03-05 00:00:00+05:30,179.57339292381246,182.56710380420716,176.77600273891872,177.6103057861328,13291,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2015-03-09 00:00:00+05:30,177.56122606120616,182.5671042658127,177.56122606120616,179.7696990966797,22683,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2015-03-10 00:00:00+05:30,179.62245648513732,183.45047005870873,178.64091300707648,182.3217010498047,14546,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2015-03-11 00:00:00+05:30,185.21725669554817,185.21725669554817,180.21139379830728,183.7940216064453,13514,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2015-03-12 00:00:00+05:30,183.2050973935445,185.5117307241021,181.92910276183107,183.7449493408203,7545,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2015-03-13 00:00:00+05:30,184.53018469228095,184.53018469228095,181.58555408548924,181.88002014160156,10516,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2015-03-16 00:00:00+05:30,183.5977279013072,183.5977279013072,181.6346407598384,182.0272521972656,5034,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2015-03-17 00:00:00+05:30,183.15603516310273,190.41945155098517,181.83094535989693,188.89805603027344,39278,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2015-03-18 00:00:00+05:30,185.51172339345177,185.51172339345177,167.843940213123,180.30953979492188,1257164,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2015-03-19 00:00:00+05:30,181.5855606944911,182.3707985469817,179.62247355184795,179.7696990966797,10367,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2015-03-20 00:00:00+05:30,179.7206319480758,181.24201248536895,179.62247160114316,180.0641632080078,5753,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2015-03-23 00:00:00+05:30,181.3401574452718,181.3401574452718,176.67782592773438,176.67782592773438,14519,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2015-03-24 00:00:00+05:30,179.62247320337897,179.62247320337897,174.7147553562921,175.35275268554688,17483,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2015-03-25 00:00:00+05:30,179.03352775291597,179.03352775291597,174.71474235961188,175.05828857421875,8660,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2015-03-26 00:00:00+05:30,174.81291254329903,176.38337323967147,174.71475219726562,174.71475219726562,11798,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2015-03-27 00:00:00+05:30,174.17490229087318,178.49370295516528,174.17490229087318,175.549072265625,13388,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2015-03-30 00:00:00+05:30,175.94167896307204,181.5855542994049,173.7822861776474,176.23614501953125,6234,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2015-03-31 00:00:00+05:30,175.45090936045105,178.39554000706002,169.16903663855163,172.55535888671875,8865,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2015-04-01 00:00:00+05:30,174.76381914228355,179.5733761905615,173.09519822617682,176.67782592773438,7103,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2015-04-06 00:00:00+05:30,174.7147461125245,179.42615799189082,174.7147461125245,177.85568237304688,5026,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2015-04-07 00:00:00+05:30,176.43246200672957,183.5486531029676,176.2852364576741,181.2420196533203,10452,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2015-04-08 00:00:00+05:30,179.37708508041058,183.25417913596297,178.9844736483924,182.4198760986328,9113,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2015-04-09 00:00:00+05:30,182.3217082702311,196.30870338652076,179.67154376994625,183.4995574951172,96491,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2015-04-10 00:00:00+05:30,183.5977261352999,191.25376890881896,183.548645961802,187.867431640625,17860,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2015-04-13 00:00:00+05:30,187.86742913640884,191.2046861866203,184.53018706336337,188.2600555419922,11327,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2015-04-15 00:00:00+05:30,188.0637443161717,214.5654193411364,187.4748122136396,195.81793212890625,256945,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2015-04-16 00:00:00+05:30,195.76885125517967,203.08134745336432,189.92867033087776,194.7873077392578,101088,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2015-04-17 00:00:00+05:30,195.76885814624603,204.89721616107065,189.92867701636968,192.677001953125,52851,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2015-04-20 00:00:00+05:30,190.4194423015398,193.31499268131057,183.54863768241208,185.75711059570312,27087,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2015-04-21 00:00:00+05:30,184.13757762229312,190.86114201379343,183.0087935433701,185.70803833007812,21172,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2015-04-22 00:00:00+05:30,190.9102311853807,194.1493280775326,183.2051078947441,185.56082153320312,16138,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2015-04-23 00:00:00+05:30,185.21725798705032,189.43789809019233,183.69586254581515,186.98403930664065,12221,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2015-04-24 00:00:00+05:30,186.6405040959307,186.7386644439294,178.8863158733568,179.7696990966797,15804,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2015-04-27 00:00:00+05:30,176.9232307843919,183.401424421178,169.80703980970762,172.80075073242188,19071,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2015-04-28 00:00:00+05:30,169.8070326240295,176.43245152699018,166.8624020004914,170.49411010742188,19651,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2015-04-29 00:00:00+05:30,170.4941160592639,172.60444373276923,166.9114879997583,170.739501953125,10441,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2015-04-30 00:00:00+05:30,171.52473740109932,181.5855589081738,171.3284316841994,178.93539428710938,66010,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2015-05-04 00:00:00+05:30,181.1929380351189,184.5301799800624,175.74536855623188,176.9232177734375,24341,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2015-05-05 00:00:00+05:30,181.38923893843472,181.38923893843472,173.34058536063932,174.22396850585938,17898,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2015-05-06 00:00:00+05:30,173.88043176341574,175.40182724272773,168.43287710932412,170.59226989746094,17092,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2015-05-07 00:00:00+05:30,168.8254846373601,172.40811247746112,160.23697887819205,164.40853881835938,22307,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2015-05-08 00:00:00+05:30,161.95468473579385,170.10149914520937,159.99159764808724,161.4639129638672,28422,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2015-05-11 00:00:00+05:30,166.5679370865154,168.67826470084202,161.07130220446547,162.49453735351562,23146,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2015-05-12 00:00:00+05:30,168.33473159728433,168.33473159728433,158.02852354030773,160.62960815429688,11260,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2015-05-13 00:00:00+05:30,165.88086404459528,166.2734754834201,159.69713653152326,164.06500244140625,5807,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2015-05-14 00:00:00+05:30,164.89931794898928,166.86240506742965,160.53145210589273,164.45762634277344,11902,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2015-05-15 00:00:00+05:30,166.7642451103516,169.80703614191123,162.9362312113137,168.87457275390625,14545,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2015-05-18 00:00:00+05:30,166.0771701655935,170.78858232871548,165.8808644457064,169.61073303222656,7592,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2015-05-19 00:00:00+05:30,167.00962496082255,171.57381134309813,167.00962496082255,169.75794982910156,6101,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2015-05-20 00:00:00+05:30,168.08932298932757,172.65349423583595,168.04024281929912,171.77011108398438,9554,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2015-05-21 00:00:00+05:30,173.73320410016942,174.71474762615907,169.90519033967598,172.0155029296875,7417,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2015-05-22 00:00:00+05:30,171.2793360435725,173.1933428205462,171.13211051348406,172.26087951660156,4989,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2015-05-25 00:00:00+05:30,172.26088825461235,172.7516600160215,167.94210274507805,169.85610961914062,5612,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2015-05-26 00:00:00+05:30,171.18118637184332,171.18118637184332,166.91148098441693,167.30409240722656,9311,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2015-05-27 00:00:00+05:30,171.573823351476,171.573823351476,162.7890111742172,164.70301818847656,13878,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2015-05-28 00:00:00+05:30,166.66609843240423,169.16903749005346,162.93622993249232,166.81332397460938,17233,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2015-05-29 00:00:00+05:30,168.33471383878987,168.38379401026927,150.17615870166094,151.89385986328125,50884,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2015-06-01 00:00:00+05:30,151.8938649147301,155.9181994752275,151.8938649147301,154.4949493408203,10257,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2015-06-02 00:00:00+05:30,152.38463287029393,157.9303478180245,152.1392469880551,152.82632446289062,10170,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2015-06-03 00:00:00+05:30,152.1883331892859,153.9551146068342,147.4769210682126,150.8141632080078,13457,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2015-06-04 00:00:00+05:30,149.14553500925564,153.1207892644386,145.46474680578356,151.89385986328125,16197,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2015-06-05 00:00:00+05:30,149.19460940387145,151.942934151481,148.94922353314138,150.5196990966797,6160,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2015-06-08 00:00:00+05:30,152.09016641367566,152.13924658542666,144.58136442790635,149.5381622314453,10819,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2015-06-09 00:00:00+05:30,144.5813649769612,151.9429414525991,144.5813649769612,147.1824493408203,6776,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2015-06-10 00:00:00+05:30,148.01676132525913,150.86323145612053,145.46474225974092,146.9370574951172,5091,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2015-06-11 00:00:00+05:30,147.23153463224085,149.63631336913423,138.4467227279504,140.85150146484375,15039,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2015-06-12 00:00:00+05:30,145.2684352733706,168.53101279130843,132.7046757137542,139.23194885253906,195940,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2015-06-15 00:00:00+05:30,133.9807035735582,136.1400965331565,128.68037403843806,134.22608947753906,41400,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2015-06-16 00:00:00+05:30,133.0973098677651,136.33639156445253,132.50837775354964,133.53900146484375,17304,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2015-06-17 00:00:00+05:30,135.45300486785302,139.1828732147197,132.7537602056313,135.15853881835938,116508,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2015-06-18 00:00:00+05:30,136.43455299091056,136.6308587048168,134.6677716114224,135.60023498535156,17950,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2015-06-19 00:00:00+05:30,134.71685436888,141.68581967500367,134.71685436888,139.7227325439453,32810,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2015-06-22 00:00:00+05:30,139.869959405128,145.17028871803473,137.41610046819594,138.39764404296875,33798,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2015-06-23 00:00:00+05:30,140.1644328914926,140.1644328914926,136.53272446805056,137.3179473876953,24578,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2015-06-24 00:00:00+05:30,139.18287195716934,139.18287195716934,135.8946952256698,136.48362731933594,13552,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2015-06-25 00:00:00+05:30,137.02349743390994,140.90059179664283,134.8150242552076,139.3791961669922,17063,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2015-06-26 00:00:00+05:30,134.66777299646827,140.06626255882583,134.52054745381588,135.4039306640625,18789,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2015-06-29 00:00:00+05:30,134.4223774309058,141.3422620035983,132.5083706283734,138.00502014160156,49131,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2015-06-30 00:00:00+05:30,136.53271137918622,143.3053557634415,135.15854144720996,135.8946990966797,309103,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2015-07-01 00:00:00+05:30,138.29947101946172,139.33009467394967,133.68621963626774,136.87623596191406,20382,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2015-07-02 00:00:00+05:30,135.60024604092987,137.46518791800406,135.60024604092987,137.3179473876953,9792,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2015-07-03 00:00:00+05:30,135.64930415628535,140.26255545617133,135.64930415628535,137.26885986328125,11733,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2015-07-06 00:00:00+05:30,139.2810292426216,139.2810292426216,133.6862337825871,138.10317993164062,5545,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2015-07-07 00:00:00+05:30,137.80871160005108,142.3728981988706,136.5327169374238,141.78396606445312,17278,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2015-07-08 00:00:00+05:30,139.03563453933592,142.27473117225347,137.51425405497724,140.50794982910156,9050,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2015-07-09 00:00:00+05:30,139.03562947771948,143.30534965346618,135.5511620671926,136.77809143066406,68350,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2015-07-10 00:00:00+05:30,139.18288266686108,139.18288266686108,136.0419462056754,137.17071533203125,10973,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2015-07-13 00:00:00+05:30,136.5327197904526,140.16442808947266,136.5327197904526,139.13380432128906,18545,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2015-07-14 00:00:00+05:30,138.29947634699033,140.26256339224025,137.5142535106228,138.3485565185547,9973,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2015-07-15 00:00:00+05:30,137.75963608846948,139.9681089614271,137.4160898729211,138.83932495117188,12450,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2015-07-16 00:00:00+05:30,137.4160952243112,140.3116456639617,137.4160952243112,139.18287658691406,15248,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2015-07-17 00:00:00+05:30,138.10318528450722,140.36073862140378,135.5511808413275,137.3179473876953,23273,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2015-07-20 00:00:00+05:30,137.17070988690944,139.7717942803029,136.48363240348152,139.084716796875,16863,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2015-07-21 00:00:00+05:30,139.42826872762973,150.56877938976652,139.42826872762973,143.84521484375,104117,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2015-07-22 00:00:00+05:30,144.28689890894398,154.10233420887212,144.28689890894398,149.44000244140625,48277,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2015-07-23 00:00:00+05:30,147.32969056490748,151.10862418760243,142.76550414177066,145.9555206298828,20005,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2015-07-24 00:00:00+05:30,148.8510662916036,156.0163368614648,145.07213279001942,154.5440216064453,25601,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2015-07-27 00:00:00+05:30,153.21895535604978,164.3594657502423,150.27432468279193,155.52557373046875,75104,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2015-07-28 00:00:00+05:30,155.574645280392,160.2860570918874,152.72817511155378,154.5440216064453,509417,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2015-07-29 00:00:00+05:30,156.80157550506252,156.99788121135722,152.82632129964193,154.4458770751953,12538,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2015-07-30 00:00:00+05:30,154.88756715902687,156.55618811212432,153.16986603553963,155.7709503173828,8876,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2015-07-31 00:00:00+05:30,153.26801535764088,160.23698037235854,153.26801535764088,156.31080627441406,17271,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2015-08-03 00:00:00+05:30,157.93035713970485,163.6233129390991,155.57465852203592,157.09605407714844,43169,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2015-08-04 00:00:00+05:30,156.11450697484435,163.8196149721245,156.11450697484435,158.71559143066406,112358,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2015-08-05 00:00:00+05:30,160.38420519386497,160.38420519386497,154.2004929989523,155.28018188476562,29035,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2015-08-06 00:00:00+05:30,157.63589602333656,157.63589602333656,154.88757115934231,156.31080627441406,22242,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2015-08-07 00:00:00+05:30,155.08387824781713,163.8196097025557,154.15141488669693,156.114501953125,45737,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2015-08-10 00:00:00+05:30,157.04697744368735,168.82550075196392,157.04697744368735,161.02223205566406,88302,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2015-08-11 00:00:00+05:30,162.93623642118283,162.93623642118283,157.14513521394724,159.15728759765625,24182,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2015-08-12 00:00:00+05:30,160.38420591137833,160.38420591137833,151.59939436259427,154.05325317382812,20412,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2015-08-13 00:00:00+05:30,156.67102991702149,158.94304405607394,149.80554739175113,151.04034423828125,22744,1.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2015-08-14 00:00:00+05:30,153.1148067520966,154.0038544394403,150.15129436334635,151.08973693847656,14588,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2015-08-17 00:00:00+05:30,151.18853263793173,155.09048775469896,150.20069513630946,154.0038604736328,14698,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2015-08-18 00:00:00+05:30,156.0289231407298,168.82141517966335,152.670281820038,161.95594787597656,108058,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2015-08-19 00:00:00+05:30,162.99318670305254,164.32677335081365,159.04183672237247,159.78271484375,15028,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2015-08-20 00:00:00+05:30,158.20216152614373,163.73405727325445,154.1026421395336,155.88075256347656,18795,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2015-08-21 00:00:00+05:30,156.0783289535659,162.0053541037013,148.37319324374897,159.33819580078125,20786,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2015-08-24 00:00:00+05:30,144.42183713716096,154.4977764586924,142.2979925759748,147.63230895996094,30301,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2015-08-25 00:00:00+05:30,147.63231367968805,154.59657117873854,123.47968943988704,140.4210968017578,25845,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2015-08-26 00:00:00+05:30,147.187783236398,148.17562070778322,138.346640882141,144.96514892578125,10029,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2015-08-27 00:00:00+05:30,146.2493465961998,153.0160245062366,146.2493465961998,147.8792724609375,11387,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2015-08-28 00:00:00+05:30,150.74400677606462,150.94157125912605,143.3352256122319,146.94082641601562,18282,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2015-08-31 00:00:00+05:30,146.99022517074903,148.965900199729,143.335229381777,147.53353881835938,20733,0.0,0.0
