,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-10-27 00:00:00+05:30,1333.774039562046,1354.3367371150975,1333.774039562046,1342.1588134765625,169055,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-10-30 00:00:00+05:30,1352.98907817926,1372.5036331205586,1332.576254702506,1342.9573974609375,177925,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-10-31 00:00:00+05:30,1349.994629175698,1380.738761674124,1337.5672804217072,1353.8875732421875,247849,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-11-01 00:00:00+05:30,1361.5236132391567,1395.362091046437,1324.0417377569167,1389.4727783203125,296990,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-11-02 00:00:00+05:30,1406.292228563813,1410.3847607025934,1379.5409566905134,1387.2269287109375,142746,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-11-03 00:00:00+05:30,1391.4691628100288,1396.4600852017434,1372.5036577215133,1388.474609375,118798,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-11-06 00:00:00+05:30,1393.5154941851442,1429.400177556818,1393.4655362215908,1399.9537353515625,217734,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-11-07 00:00:00+05:30,1446.319357296459,1547.1359900371535,1425.4573990894664,1523.3792724609375,2157504,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-11-08 00:00:00+05:30,1531.0154944216151,1625.793067645572,1500.271361885676,1601.8865966796875,1460489,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-11-09 00:00:00+05:30,1607.9254781848956,1643.4109859154755,1587.1633136846906,1613.6650390625,884773,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-11-10 00:00:00+05:30,1615.0625028565669,1656.9862513856,1604.0824734799153,1612.9163818359375,530222,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-11-13 00:00:00+05:30,1631.8321026018143,1647.0044585716014,1569.8447464093442,1582.272216796875,280490,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-11-15 00:00:00+05:30,1609.5725470653672,1639.5180828247228,1583.2204512273947,1605.23046875,368892,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-11-16 00:00:00+05:30,1617.0089544717516,1711.2875549140967,1616.0607279230724,1649.449951171875,1010491,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-11-17 00:00:00+05:30,1657.949951171875,1681.0,1608.0999755859375,1633.1500244140625,551006,3.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-11-20 00:00:00+05:30,1640.0,1670.0,1621.199951171875,1659.1500244140625,351285,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-11-21 00:00:00+05:30,1664.8499755859375,1809.0,1664.8499755859375,1794.9000244140625,1139202,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-11-22 00:00:00+05:30,1796.0,1820.0,1710.0999755859375,1719.800048828125,549759,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-11-23 00:00:00+05:30,1729.949951171875,1749.0,1673.6500244140625,1682.9000244140625,391611,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-11-24 00:00:00+05:30,1696.5999755859375,1717.949951171875,1655.3499755859375,1666.9000244140625,330905,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-11-28 00:00:00+05:30,1677.6500244140625,1683.449951171875,1651.75,1659.5,152580,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-11-29 00:00:00+05:30,1666.5999755859375,1666.5999755859375,1619.199951171875,1644.949951171875,697857,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-11-30 00:00:00+05:30,1616.0,1650.0,1554.550048828125,1629.699951171875,752212,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-12-01 00:00:00+05:30,1639.25,1656.0,1630.050048828125,1650.050048828125,292178,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-12-04 00:00:00+05:30,1677.0,1688.0,1635.5999755859375,1650.75,209996,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-12-05 00:00:00+05:30,1664.949951171875,1684.699951171875,1647.8499755859375,1677.449951171875,263047,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-12-06 00:00:00+05:30,1684.949951171875,1685.5,1651.0,1668.4000244140625,144721,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-12-07 00:00:00+05:30,1660.0,1696.0,1648.0,1689.25,406911,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-12-08 00:00:00+05:30,1698.949951171875,1744.0999755859375,1693.050048828125,1709.4000244140625,355989,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-12-11 00:00:00+05:30,1717.9000244140625,1733.0,1695.0,1711.1500244140625,274188,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-12-12 00:00:00+05:30,1720.0,1745.0,1690.0,1699.199951171875,201485,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-12-13 00:00:00+05:30,1701.0999755859375,1719.0999755859375,1660.0,1666.300048828125,167605,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-12-14 00:00:00+05:30,1680.5,1720.0,1667.4000244140625,1703.9000244140625,254311,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-12-15 00:00:00+05:30,1713.699951171875,1729.449951171875,1699.5,1705.699951171875,318062,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-12-18 00:00:00+05:30,1709.0,1737.9000244140625,1686.0999755859375,1723.9000244140625,484734,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-12-19 00:00:00+05:30,1727.699951171875,1740.0,1696.800048828125,1708.800048828125,256822,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-12-20 00:00:00+05:30,1726.0,1726.0,1594.0,1631.800048828125,449781,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-12-21 00:00:00+05:30,1605.0,1657.0,1589.550048828125,1649.800048828125,167848,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-12-22 00:00:00+05:30,1654.9000244140625,1673.0,1606.550048828125,1618.8499755859375,103069,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-12-26 00:00:00+05:30,1639.6500244140625,1639.6500244140625,1548.0,1580.0999755859375,344813,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-12-27 00:00:00+05:30,1600.0,1624.050048828125,1572.0,1587.8499755859375,270794,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-12-28 00:00:00+05:30,1595.0,1605.949951171875,1573.300048828125,1583.300048828125,157764,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-12-29 00:00:00+05:30,1583.550048828125,1598.0,1565.1500244140625,1571.4000244140625,274381,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-01-01 00:00:00+05:30,1580.0,1590.0,1575.0,1578.5,63970,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-01-02 00:00:00+05:30,1578.5,1610.449951171875,1545.6500244140625,1558.0999755859375,259832,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-01-03 00:00:00+05:30,1564.25,1569.25,1529.0,1542.4000244140625,156024,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-01-04 00:00:00+05:30,1550.0,1595.0,1548.0,1589.449951171875,144000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-01-05 00:00:00+05:30,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,114119,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-01-08 00:00:00+05:30,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,94270,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-01-09 00:00:00+05:30,1580.0,1585.0,1565.050048828125,1582.25,139621,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-01-10 00:00:00+05:30,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,159779,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-01-11 00:00:00+05:30,1545.0,1564.949951171875,1479.75,1497.8499755859375,1046035,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-01-12 00:00:00+05:30,1515.050048828125,1530.0,1477.0,1481.5,342562,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-01-15 00:00:00+05:30,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,200269,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-01-16 00:00:00+05:30,1523.0,1523.0,1498.0,1500.5999755859375,112732,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-17 00:00:00+05:30,1480.0,1500.5999755859375,1449.0,1462.0,186256,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-19 00:00:00+05:30,1465.0,1470.75,1428.0,1453.699951171875,159757,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-23 00:00:00+05:30,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,167050,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-01-24 00:00:00+05:30,1420.0,1459.0,1403.050048828125,1448.3499755859375,277229,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-01-25 00:00:00+05:30,1455.0,1474.949951171875,1439.5,1467.0999755859375,99020,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-01-29 00:00:00+05:30,1483.0,1495.0,1465.0,1478.699951171875,87951,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-01-30 00:00:00+05:30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,507316,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-01-31 00:00:00+05:30,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,433764,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-02-01 00:00:00+05:30,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,137460,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-02-02 00:00:00+05:30,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,121923,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-02-05 00:00:00+05:30,1451.800048828125,1464.0,1429.0,1454.9000244140625,113371,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-02-06 00:00:00+05:30,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,199169,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-02-07 00:00:00+05:30,1497.0,1503.949951171875,1460.5,1466.0,80847,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-02-08 00:00:00+05:30,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,77292,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-02-09 00:00:00+05:30,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,73063,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-02-12 00:00:00+05:30,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,51967,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-02-13 00:00:00+05:30,1417.0,1435.0,1411.050048828125,1419.0999755859375,49073,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-02-14 00:00:00+05:30,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,73041,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-02-15 00:00:00+05:30,1420.0,1478.9000244140625,1414.0,1472.9000244140625,107128,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-02-16 00:00:00+05:30,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,142692,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-02-19 00:00:00+05:30,1510.0,1510.0,1465.550048828125,1468.699951171875,69835,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-20 00:00:00+05:30,1470.0,1479.800048828125,1437.050048828125,1441.25,66916,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-21 00:00:00+05:30,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,59878,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-22 00:00:00+05:30,1455.0,1455.0,1428.25,1434.6500244140625,39342,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-02-23 00:00:00+05:30,1434.949951171875,1453.75,1431.0,1444.199951171875,68161,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-02-26 00:00:00+05:30,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,139799,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-02-27 00:00:00+05:30,1484.0,1490.0999755859375,1460.0,1480.9000244140625,57655,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-02-28 00:00:00+05:30,1480.9000244140625,1487.75,1436.0,1440.9000244140625,44195,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-02-29 00:00:00+05:30,1440.0,1452.0,1433.4000244140625,1444.4000244140625,75969,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-03-01 00:00:00+05:30,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,63655,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-03-04 00:00:00+05:30,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,43984,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-03-05 00:00:00+05:30,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,123884,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-03-06 00:00:00+05:30,1416.0,1425.800048828125,1380.0,1383.9000244140625,145093,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-03-07 00:00:00+05:30,1380.0,1435.5,1380.0,1423.5,192119,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-03-11 00:00:00+05:30,1420.0,1427.25,1375.0,1398.300048828125,116685,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-03-12 00:00:00+05:30,1420.0,1420.0,1370.0,1384.300048828125,117271,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-03-13 00:00:00+05:30,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,297494,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-03-14 00:00:00+05:30,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,402382,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-03-15 00:00:00+05:30,1400.0,1423.8499755859375,1380.5,1410.0999755859375,105978,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-03-18 00:00:00+05:30,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,60338,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-03-19 00:00:00+05:30,1404.949951171875,1443.0,1372.0,1422.1500244140625,117721,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-03-20 00:00:00+05:30,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,190482,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-03-21 00:00:00+05:30,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,210834,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-03-22 00:00:00+05:30,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,67800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-03-26 00:00:00+05:30,1433.25,1529.0,1416.0,1518.949951171875,296697,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-03-27 00:00:00+05:30,1528.0,1554.9000244140625,1506.3499755859375,1545.0,218926,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-03-28 00:00:00+05:30,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,92732,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-04-01 00:00:00+05:30,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,80219,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-04-02 00:00:00+05:30,1565.0,1568.5999755859375,1541.0,1557.3499755859375,50415,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-04-03 00:00:00+05:30,1525.050048828125,1575.0,1525.050048828125,1563.0,50736,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-04-04 00:00:00+05:30,1563.0,1581.199951171875,1548.0,1557.550048828125,53527,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-04-05 00:00:00+05:30,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,35243,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-04-08 00:00:00+05:30,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,192117,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-04-09 00:00:00+05:30,1570.0,1613.050048828125,1564.5,1600.449951171875,126736,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-04-10 00:00:00+05:30,1600.0,1600.0,1557.9000244140625,1565.800048828125,50074,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-04-12 00:00:00+05:30,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,120357,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-04-15 00:00:00+05:30,1579.5,1601.050048828125,1533.5,1574.8499755859375,107119,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-04-16 00:00:00+05:30,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,89145,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-04-18 00:00:00+05:30,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,189686,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-04-19 00:00:00+05:30,1615.1500244140625,1627.949951171875,1581.0,1590.25,111225,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-22 00:00:00+05:30,1625.0,1646.0,1609.300048828125,1635.449951171875,87559,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-23 00:00:00+05:30,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,117988,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-04-24 00:00:00+05:30,1645.0,1674.0,1619.949951171875,1649.800048828125,82426,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-04-25 00:00:00+05:30,1663.050048828125,1680.0,1642.0999755859375,1658.0,54659,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-04-26 00:00:00+05:30,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,92639,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-04-29 00:00:00+05:30,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,45351,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-04-30 00:00:00+05:30,1681.199951171875,1689.5,1646.0,1654.050048828125,55264,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-05-02 00:00:00+05:30,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,48033,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-05-03 00:00:00+05:30,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,142382,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-05-06 00:00:00+05:30,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,83565,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-05-07 00:00:00+05:30,1676.0,1689.949951171875,1582.0999755859375,1606.0,144777,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-05-08 00:00:00+05:30,1602.0,1660.0999755859375,1602.0,1651.1500244140625,73134,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-05-09 00:00:00+05:30,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,56480,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-05-10 00:00:00+05:30,1635.0,1734.1500244140625,1583.0,1700.25,488014,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-05-13 00:00:00+05:30,1715.0,1720.0,1631.1500244140625,1676.4000244140625,176430,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-05-14 00:00:00+05:30,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,74958,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-05-15 00:00:00+05:30,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,70827,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-05-16 00:00:00+05:30,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,132023,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-05-17 00:00:00+05:30,1733.050048828125,1801.8499755859375,1727.300048828125,1773.9000244140625,173797,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-05-21 00:00:00+05:30,1760.949951171875,1779.3499755859375,1735.0,1749.5,87146,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-22 00:00:00+05:30,1749.5,1780.0,1735.550048828125,1747.0,61063,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-23 00:00:00+05:30,1750.0,1778.75,1731.0,1742.449951171875,62896,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-24 00:00:00+05:30,1759.8499755859375,1787.0,1735.0,1754.4000244140625,106117,0.0,0.0
