,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-11-08 00:00:00+05:30,244.8333282470703,249.46665954589844,240.7250061035156,245.26666259765625,372366,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-11-09 00:00:00+05:30,240.1666717529297,251.6750030517578,240.1666717529297,249.98333740234375,278124,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-11-10 00:00:00+05:30,249.1666717529297,251.625,245.01666259765625,245.5666656494141,104016,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-11-13 00:00:00+05:30,249.48333740234375,249.96665954589844,243.0,244.3000030517578,100032,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-11-15 00:00:00+05:30,247.0,266.8166809082031,245.7250061035156,263.375,458280,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-11-16 00:00:00+05:30,265.3333435058594,266.2416687011719,257.5,258.8500061035156,183894,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-11-17 00:00:00+05:30,260.0,261.0,252.63333129882812,253.75,135360,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-11-20 00:00:00+05:30,253.75,259.4583435058594,250.5,255.3249969482422,155340,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-11-21 00:00:00+05:30,255.3249969482422,268.5,254.39166259765625,264.17498779296875,340758,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-11-22 00:00:00+05:30,266.6666564941406,267.9083251953125,255.0,258.8999938964844,177588,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-11-23 00:00:00+05:30,261.6666564941406,266.6666564941406,257.2250061035156,265.625,144546,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-11-24 00:00:00+05:30,265.0,270.8166809082031,258.64166259765625,260.5083312988281,170526,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-11-28 00:00:00+05:30,258.6666564941406,263.4083251953125,252.6666717529297,254.25,147606,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-11-29 00:00:00+05:30,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,487686,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-11-30 00:00:00+05:30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,182652,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-12-01 00:00:00+05:30,260.0,261.6666564941406,254.6666717529297,256.23333740234375,199908,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-12-04 00:00:00+05:30,258.0,264.8333435058594,258.0,263.5833435058594,275460,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-12-05 00:00:00+05:30,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,513426,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-12-06 00:00:00+05:30,272.0,273.0,261.6666564941406,272.25,200250,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-12-07 00:00:00+05:30,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,3358116,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-12-08 00:00:00+05:30,316.6666564941406,323.42498779296875,312.0,320.1499938964844,1113798,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-12-11 00:00:00+05:30,324.3333435058594,377.5,324.1666564941406,371.5,3345270,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-12-12 00:00:00+05:30,375.0,376.6666564941406,354.3500061035156,365.9750061035156,1161078,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-12-13 00:00:00+05:30,370.8333435058594,381.3250122070313,343.5583190917969,378.6583251953125,618744,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-12-14 00:00:00+05:30,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,512004,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-12-15 00:00:00+05:30,373.3250122070313,390.7999877929687,365.6749877929687,385.6000061035156,521508,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-12-18 00:00:00+05:30,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,1959396,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-12-19 00:00:00+05:30,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,3308088,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-12-20 00:00:00+05:30,447.5,449.7999877929687,410.0,415.8999938964844,806928,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-12-21 00:00:00+05:30,411.0,437.9583435058594,409.6666564941406,430.0499877929687,634332,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-12-22 00:00:00+05:30,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,391926,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-12-26 00:00:00+05:30,433.51666259765625,437.2999877929687,426.8666687011719,432.3833312988281,460710,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-12-27 00:00:00+05:30,433.5,455.0,430.0083312988281,450.7916564941406,533454,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-12-28 00:00:00+05:30,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,1154166,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-12-29 00:00:00+05:30,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,635058,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-01-01 00:00:00+05:30,488.1666564941406,491.6666564941406,456.5,458.1833190917969,642822,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-01-02 00:00:00+05:30,463.3333435058594,464.5416564941406,438.5416564941406,451.0750122070313,437922,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-01-03 00:00:00+05:30,454.6499938964844,466.5,451.1666564941406,464.2833251953125,250602,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-01-04 00:00:00+05:30,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,264480,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-01-05 00:00:00+05:30,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,164514,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-08 00:00:00+05:30,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,228846,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-09 00:00:00+05:30,448.3416748046875,454.8333435058594,445.9249877929687,450.6666564941406,179178,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-10 00:00:00+05:30,450.0,471.9916687011719,446.6666564941406,462.5750122070313,254208,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-01-11 00:00:00+05:30,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,255000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-01-12 00:00:00+05:30,454.5,458.3333435058594,453.4916687011719,457.1833190917969,71604,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-01-15 00:00:00+05:30,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-01-16 00:00:00+05:30,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,486936,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-01-17 00:00:00+05:30,462.5,472.48333740234375,451.6666564941406,458.9333190917969,237078,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-01-18 00:00:00+05:30,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,280326,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-01-19 00:00:00+05:30,459.01666259765625,468.0,452.8333435058594,465.7416687011719,273528,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-01-23 00:00:00+05:30,543.0,543.0,501.6749877929687,513.9833374023438,1119738,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-01-24 00:00:00+05:30,523.6666870117188,528.0,500.1666564941406,516.2833251953125,602472,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-01-25 00:00:00+05:30,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,674232,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-01-29 00:00:00+05:30,555.5,572.1166381835938,540.3250122070312,564.2166748046875,1177224,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-30 00:00:00+05:30,575.0,582.0750122070312,545.8416748046875,547.808349609375,754020,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-31 00:00:00+05:30,556.5,558.1666870117188,508.3333435058594,514.3583374023438,925956,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-02-01 00:00:00+05:30,523.3583374023438,523.9916381835938,503.3250122070313,512.6166381835938,850158,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-02-02 00:00:00+05:30,544.5,563.8499755859375,537.5499877929688,563.8499755859375,311955,0.0,6.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-02-05 00:00:00+05:30,595.0,614.0,564.5499877929688,575.3499755859375,555035,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-02-06 00:00:00+05:30,577.0,584.9500122070312,535.3499755859375,558.0999755859375,224355,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-02-07 00:00:00+05:30,565.7999877929688,575.9500122070312,558.0,571.0,121821,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-08 00:00:00+05:30,576.5,576.5,542.0499877929688,546.25,122878,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-09 00:00:00+05:30,491.6499938964844,520.0,491.6499938964844,492.75,406123,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-12 00:00:00+05:30,492.75,499.5,480.6000061035156,485.3999938964844,143997,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-02-13 00:00:00+05:30,483.0,533.9000244140625,478.6000061035156,533.9000244140625,232183,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-02-14 00:00:00+05:30,515.0,553.2000122070312,506.9500122070313,542.5499877929688,212811,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-02-15 00:00:00+05:30,488.2999877929687,519.0,488.2999877929687,489.3999938964844,526582,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-02-16 00:00:00+05:30,482.0,485.25,448.0499877929687,454.2999877929687,508090,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-02-19 00:00:00+05:30,456.9500122070313,465.1000061035156,445.1000061035156,454.8999938964844,235248,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-02-20 00:00:00+05:30,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,295436,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-02-21 00:00:00+05:30,441.1499938964844,445.9500122070313,415.0499877929687,418.2999877929687,274862,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-02-22 00:00:00+05:30,425.0,434.75,406.0,410.8500061035156,352095,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-02-23 00:00:00+05:30,412.0,431.3500061035156,407.0499877929687,431.3500061035156,274971,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-02-26 00:00:00+05:30,431.3500061035156,438.7999877929687,421.1000061035156,423.8999938964844,209798,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-27 00:00:00+05:30,426.6499938964844,437.7000122070313,416.1000061035156,433.7000122070313,221269,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-28 00:00:00+05:30,435.3500061035156,435.9500122070313,413.1000061035156,414.4500122070313,130211,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-29 00:00:00+05:30,414.6000061035156,419.7999877929687,402.0,414.8500061035156,708044,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-03-01 00:00:00+05:30,423.0,425.7999877929687,403.0,405.7000122070313,188434,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-03-04 00:00:00+05:30,417.5,418.8999938964844,408.0,409.3500061035156,118260,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-03-05 00:00:00+05:30,409.8999938964844,414.3500061035156,399.0,402.2999877929687,158213,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-03-06 00:00:00+05:30,403.2999877929687,404.7000122070313,386.0,396.7999877929687,171802,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-03-07 00:00:00+05:30,400.0,408.0,395.7000122070313,397.9500122070313,86297,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-03-11 00:00:00+05:30,397.9500122070313,401.3999938964844,381.5,383.3500061035156,102774,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-03-12 00:00:00+05:30,383.4500122070313,383.8999938964844,364.2000122070313,364.7999877929687,218389,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-03-13 00:00:00+05:30,360.0,375.0,346.6000061035156,346.6000061035156,191574,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-03-14 00:00:00+05:30,335.29998779296875,363.8999938964844,330.0,363.8999938964844,297798,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-03-15 00:00:00+05:30,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,211682,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-03-18 00:00:00+05:30,358.3500061035156,372.0,355.45001220703125,360.6000061035156,118574,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-03-19 00:00:00+05:30,362.0,368.0,360.0,363.4500122070313,100088,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-03-20 00:00:00+05:30,367.0,370.0,345.29998779296875,345.95001220703125,173702,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-03-21 00:00:00+05:30,352.0,363.2000122070313,350.8500061035156,363.2000122070313,68168,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-03-22 00:00:00+05:30,364.8999938964844,381.3500061035156,364.8999938964844,381.3500061035156,138758,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-03-26 00:00:00+05:30,387.0,389.0,365.1000061035156,368.3500061035156,178461,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-03-27 00:00:00+05:30,375.0,376.2000122070313,357.0,361.3999938964844,209402,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-03-28 00:00:00+05:30,365.0,371.0,357.0,359.3999938964844,207786,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-04-01 00:00:00+05:30,363.0,374.4500122070313,357.0,367.6499938964844,249128,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-04-02 00:00:00+05:30,373.0,386.0,371.1000061035156,385.3500061035156,189259,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-04-03 00:00:00+05:30,384.9500122070313,399.0,382.4500122070313,392.6499938964844,220554,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-04-04 00:00:00+05:30,406.0,406.0,387.75,394.5499877929687,175638,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-04-05 00:00:00+05:30,398.75,409.7000122070313,395.0,407.3999938964844,188586,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-08 00:00:00+05:30,410.0,414.6499938964844,409.9500122070313,410.6499938964844,85269,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-09 00:00:00+05:30,414.2999877929687,415.0,405.0499877929687,406.6499938964844,68453,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-04-10 00:00:00+05:30,410.0,426.9500122070313,405.25,426.9500122070313,181655,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-04-12 00:00:00+05:30,434.0,448.25,433.25,448.25,151398,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-04-15 00:00:00+05:30,448.25,470.6499938964844,425.8500061035156,466.75,764666,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-04-16 00:00:00+05:30,469.0,479.7000122070313,444.3500061035156,452.0499877929687,255179,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-04-18 00:00:00+05:30,449.4500122070313,474.6499938964844,441.2999877929687,465.1000061035156,365935,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-04-19 00:00:00+05:30,451.5,479.8500061035156,451.5,470.4500122070313,317894,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-04-22 00:00:00+05:30,473.0,493.9500122070313,467.2999877929687,493.2999877929687,322030,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-04-23 00:00:00+05:30,505.0,517.9500122070312,505.0,517.9500122070312,629946,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-04-24 00:00:00+05:30,523.5,543.7999877929688,519.0,543.7999877929688,451563,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-04-25 00:00:00+05:30,569.9500122070312,570.0,520.0,544.8499755859375,637700,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-04-26 00:00:00+05:30,568.0,569.4000244140625,517.75,524.2999877929688,712594,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-29 00:00:00+05:30,535.0,535.0,506.1499938964844,511.25,252701,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-30 00:00:00+05:30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,331460,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-05-02 00:00:00+05:30,530.5999755859375,544.8499755859375,520.0,534.7999877929688,463295,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-05-03 00:00:00+05:30,540.0,542.7999877929688,509.7999877929687,514.2999877929688,409083,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-05-06 00:00:00+05:30,525.2000122070312,525.2000122070312,502.0,506.3500061035156,231684,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-05-07 00:00:00+05:30,508.0,518.7000122070312,492.5,495.0499877929687,174973,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-05-08 00:00:00+05:30,496.8999938964844,519.75,488.0,507.2999877929687,191046,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-09 00:00:00+05:30,508.0,511.0,483.2999877929687,488.5499877929687,147270,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-10 00:00:00+05:30,490.0,495.0,479.3999938964844,487.3999938964844,120474,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-13 00:00:00+05:30,487.0,492.0,469.0,483.0,125742,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-05-14 00:00:00+05:30,488.0,507.1499938964844,488.0,507.1499938964844,116821,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-05-15 00:00:00+05:30,515.0,532.4000244140625,514.0999755859375,520.3499755859375,345868,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-05-16 00:00:00+05:30,521.0,524.75,500.7999877929687,506.2000122070313,237838,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-05-17 00:00:00+05:30,509.0,531.5,503.2999877929687,531.5,451125,0.0,0.0
