,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,2006-01-04 00:00:00+05:30,263.1567029658872,271.2761751665773,259.22515878978373,264.3105163574219,420721,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,2006-01-05 00:00:00+05:30,266.66094242312886,268.2848601176932,259.9089738221587,260.891845703125,179899,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2006-01-06 00:00:00+05:30,264.951538406632,266.8318396839579,258.5414256323155,259.5670471191406,218546,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2006-01-09 00:00:00+05:30,262.0883748932803,263.1567174972739,255.33637848205893,257.5585632324219,124920,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2006-01-10 00:00:00+05:30,259.7379923442286,279.90848157987443,257.3876157156393,267.98565673828125,1889442,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2006-01-12 00:00:00+05:30,265.8062438964844,273.9257457279533,263.3276751335048,265.8062438964844,603145,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2006-01-13 00:00:00+05:30,273.49843246903663,276.06247247303355,267.5156437685829,268.2848815917969,544332,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2006-01-16 00:00:00+05:30,270.07970656636274,276.44707100269693,269.22502658369285,270.0369567871094,404724,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2006-01-17 00:00:00+05:30,267.0028218778115,275.1222954646471,260.93456288462266,262.6439514160156,248355,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2006-01-18 00:00:00+05:30,258.285038409458,264.0968845075392,254.6953771992089,257.7294921875,186615,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2006-01-19 00:00:00+05:30,258.1141094505505,270.720702774307,258.1141094505505,266.5327453613281,497054,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2006-01-20 00:00:00+05:30,267.85744473408215,284.56649242984287,267.85744473408215,277.34442138671875,1517885,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2006-01-23 00:00:00+05:30,276.7462322354721,282.89993382338,270.0797054454145,275.122314453125,678673,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2006-01-24 00:00:00+05:30,275.6351148044658,286.2331857576587,272.68644188576985,274.86590576171875,1149182,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2006-01-25 00:00:00+05:30,274.3530812455502,276.9171209577272,263.327684661177,266.7891540527344,638277,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2006-01-27 00:00:00+05:30,264.95156851276863,269.0113051517308,260.7636399325572,261.9601745605469,226938,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2006-01-30 00:00:00+05:30,262.8148362354569,265.59256719606236,248.71257603035625,249.9518890380859,279002,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2006-01-31 00:00:00+05:30,247.8579149008879,261.1054962770249,244.90927070505015,252.98602294921875,336883,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2006-02-01 00:00:00+05:30,256.6184442843586,258.1141126384039,241.0632064910354,243.19992065429688,224198,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2006-02-02 00:00:00+05:30,240.16577635408368,249.4818271535488,231.83262605950708,233.62745666503903,219033,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2006-02-03 00:00:00+05:30,226.57632869895815,240.1230435930449,223.96953927270368,226.02078247070312,176734,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2006-02-06 00:00:00+05:30,215.3799781664728,244.4391786096907,215.3799781664728,232.1744842529297,210628,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2006-02-07 00:00:00+05:30,233.32831642911165,238.15726188737133,227.4309996395474,228.3284149169922,112928,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2006-02-08 00:00:00+05:30,230.7642810530689,230.7642810530689,223.15760395226937,224.3114318847656,83043,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2006-02-10 00:00:00+05:30,222.34565230570263,240.16578112100672,222.34565230570263,234.2684783935547,337014,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2006-02-13 00:00:00+05:30,226.53360124534117,239.65297665930728,226.53360124534117,235.08042907714844,156202,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2006-02-14 00:00:00+05:30,233.32831863431207,238.02907220133625,227.51647264396897,228.79849243164065,95392,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2006-02-15 00:00:00+05:30,230.76427419195937,234.9522171468207,226.7045375247997,227.6874237060547,88129,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2006-02-16 00:00:00+05:30,231.10614739908425,233.2428615166107,222.2174505257012,225.03790283203125,41099,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2006-02-17 00:00:00+05:30,226.96094802812425,229.90960673134543,213.6706304934192,214.78172302246097,101257,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2006-02-20 00:00:00+05:30,214.52530508431624,215.37998494562493,207.6878375027235,208.45704650878903,90284,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2006-02-21 00:00:00+05:30,205.1238049791843,217.7303692313111,205.1238049791843,210.76470947265625,66342,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-02-22 00:00:00+05:30,211.96124271644047,211.96124271644047,197.64530539998597,199.6965484619141,89893,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-02-23 00:00:00+05:30,199.1410023041563,207.64509384362523,192.3035493391757,196.4060211181641,163308,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2006-02-24 00:00:00+05:30,199.4401593147101,235.72141861590237,199.4401593147101,234.05479431152344,2683021,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2006-02-27 00:00:00+05:30,235.97783349265515,249.4818271535488,231.1916089808621,233.62745666503903,2504048,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2006-02-28 00:00:00+05:30,233.28559049110336,234.8240085461214,217.9867660340539,224.2259521484375,592797,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-03-01 00:00:00+05:30,227.00367889852217,235.03769599296933,214.56804155345665,231.6616973876953,551521,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-03-02 00:00:00+05:30,228.45665418007303,234.1830300880449,224.05503366598353,226.40541076660156,171887,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-03-03 00:00:00+05:30,226.2344600752012,228.20021807413175,222.21744452853193,223.3285369873047,88558,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-03-06 00:00:00+05:30,224.26867991320265,248.41345039817995,223.7986045578864,240.46490478515625,650206,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-03-07 00:00:00+05:30,236.87523907025383,246.14853971515151,235.25133589895304,242.2169952392578,314842,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-03-08 00:00:00+05:30,232.08904117200248,258.8833533021236,232.08904117200248,234.3966827392578,687393,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-03-09 00:00:00+05:30,232.51637285562376,238.285483740986,228.45663612827377,231.61895751953125,133255,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-03-10 00:00:00+05:30,231.61894643704315,240.9349971367164,231.61894643704315,233.45651245117188,151611,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-03-13 00:00:00+05:30,237.3453279914599,240.9350036060193,230.8924790548337,235.76416015625,143749,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-03-14 00:00:00+05:30,235.8923602933914,238.02907430394671,227.64468093728536,230.16598510742188,81785,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2006-03-16 00:00:00+05:30,227.34552459950237,237.6017113062292,226.619051043732,228.8839569091797,55130,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2006-03-17 00:00:00+05:30,226.4908576371427,232.47363116516203,223.0721237587481,225.42250061035156,69311,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2006-03-20 00:00:00+05:30,217.98677431990367,227.9438283549929,217.98677431990367,221.61917114257812,58565,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2006-03-21 00:00:00+05:30,226.4908552589371,241.3623252381792,220.7644800177838,232.1317596435547,438388,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2006-03-22 00:00:00+05:30,234.05478365267757,239.2256123873453,225.6361629673191,226.6190490722656,150040,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2006-03-23 00:00:00+05:30,228.20023246615528,247.85792845971824,226.49087258691077,241.7469482421875,746060,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2006-03-24 00:00:00+05:30,243.58449162733416,253.75520718033405,241.0204521993533,245.12290954589844,585321,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2006-03-27 00:00:00+05:30,247.85792191508017,252.9860301085326,241.02048257864337,241.83241271972656,177485,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2006-03-28 00:00:00+05:30,241.66147459739125,244.26826416335192,229.09765954577605,231.5334930419922,136829,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2006-03-29 00:00:00+05:30,230.76426431602547,242.21700022151424,230.76426431602547,233.88385009765625,101829,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2006-03-30 00:00:00+05:30,232.47364207318472,238.45643022748752,229.1831143265432,230.7642822265625,81830,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2006-03-31 00:00:00+05:30,235.03769129895943,237.17439106278536,229.9095975202151,231.0206756591797,46406,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2006-04-03 00:00:00+05:30,234.78128658992392,242.4734346886654,232.51638046067927,240.080322265625,96467,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2006-04-04 00:00:00+05:30,240.08030941691857,242.4734217118835,235.03768659868192,237.2598571777344,46418,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2006-04-05 00:00:00+05:30,239.097423760924,240.1657807965738,235.03768710924143,236.0633087158203,45868,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2006-04-07 00:00:00+05:30,233.32831214795823,247.85789802878148,232.9436933113436,236.9607086181641,207438,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2006-04-10 00:00:00+05:30,226.49087114459437,245.59302075208964,226.49087114459437,240.080322265625,101748,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-04-12 00:00:00+05:30,240.1658014918104,243.4990648276401,225.6361990680835,231.31983947753903,66078,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-04-13 00:00:00+05:30,231.96081192310683,233.41377340989993,221.36275593506676,227.13186645507812,61695,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-04-17 00:00:00+05:30,231.96081169204297,233.5419794587443,224.52507690240137,226.53358459472656,33532,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-04-18 00:00:00+05:30,229.73864374861063,231.96081425552515,219.73885494915305,226.70452880859375,26566,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-04-19 00:00:00+05:30,230.25146075434617,230.76427155372787,223.58493470794596,224.52508544921875,33843,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-04-20 00:00:00+05:30,225.59345120171335,235.03769440844945,223.92682679843637,227.0036773681641,63464,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-04-21 00:00:00+05:30,230.67877853984913,230.67877853984913,222.2601581057364,223.7131195068359,43037,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-04-24 00:00:00+05:30,226.49086296010904,226.49086296010904,219.9098076209519,220.97816467285156,41537,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-04-25 00:00:00+05:30,222.0037903940737,226.40539628098117,218.45685008067923,219.8243408203125,33699,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-04-26 00:00:00+05:30,218.37135981531227,233.28557902560456,218.37135981531227,228.4566192626953,92440,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-04-27 00:00:00+05:30,230.67879663286047,234.39666410371663,220.50808037299663,223.28579711914065,55451,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-04-28 00:00:00+05:30,210.3373438257669,225.5506967033708,201.7905310343722,212.90139770507812,77317,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-05-02 00:00:00+05:30,221.57645311703604,227.98656693326825,219.3970035168895,220.59356689453125,52259,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-05-03 00:00:00+05:30,221.87556918101384,225.5507011932167,217.9440246029951,218.62777709960935,31570,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-05-04 00:00:00+05:30,221.3627727080179,227.77288643002584,219.05513119427255,225.5079803466797,50268,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-05-05 00:00:00+05:30,226.4908517981759,229.86685016082023,222.68751350494435,225.80711364746097,45038,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-05-08 00:00:00+05:30,228.62756740549796,228.62756740549796,222.21743971045947,225.97804260253903,54121,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-05-09 00:00:00+05:30,229.0549190409915,229.0549190409915,223.07213097390024,223.8413543701172,17915,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-05-10 00:00:00+05:30,225.63617852393617,226.40538755233615,219.7815969165256,220.9354248046875,16135,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-05-11 00:00:00+05:30,223.9268052842193,234.0975211394267,219.65339176504588,223.2003173828125,70417,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-05-12 00:00:00+05:30,217.9440323371299,231.8326307904038,217.9440323371299,224.9951629638672,110878,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-05-15 00:00:00+05:30,226.49085087489576,254.5244305422838,226.49085087489576,236.875244140625,1073943,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-05-16 00:00:00+05:30,239.7384296464681,242.13152748922025,217.9440217347669,230.72152709960935,251378,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-05-17 00:00:00+05:30,238.712824616431,243.58452018452388,231.61895841445465,241.36233520507812,182033,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-05-18 00:00:00+05:30,239.31110608366367,239.31110608366367,219.73886731377291,225.03790283203125,115437,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-05-19 00:00:00+05:30,232.21724266341968,232.21724266341968,210.25190562461324,222.81573486328125,114527,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-05-22 00:00:00+05:30,223.07212993526124,223.07212993526124,178.62864566780848,190.89334106445312,72800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-05-23 00:00:00+05:30,200.85038265005875,208.9698556126999,196.57696903235015,204.39730834960935,46703,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-05-24 00:00:00+05:30,204.6964561771257,226.063525746059,203.4144363066584,217.2602996826172,55459,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-05-25 00:00:00+05:30,212.81593315113068,217.94402671599008,207.68783958627128,211.3202362060547,16820,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-05-26 00:00:00+05:30,225.6361724938496,228.2002120837007,211.1920426367828,213.54241943359375,47781,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-05-29 00:00:00+05:30,216.191938530814,220.5080877932452,211.961260127244,215.4227294921875,18383,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-05-30 00:00:00+05:30,218.6277810425778,225.636176117854,214.61076553683992,219.8670654296875,47697,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-05-31 00:00:00+05:30,213.24327845226532,215.80733247199936,199.01282526581784,202.98709106445312,39314,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-06-01 00:00:00+05:30,207.17501655862443,215.37997438511803,188.88481391028913,192.3462829589844,22702,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-06-02 00:00:00+05:30,184.61141871067,197.43166030525552,179.56879580144667,195.97869873046875,29898,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-06-05 00:00:00+05:30,204.22636776486695,204.22636776486695,185.4660889091666,187.64553833007812,16515,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-06-06 00:00:00+05:30,181.192704601054,183.67128807024997,174.35525027550415,176.70562744140625,22364,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-06-07 00:00:00+05:30,174.4406948133745,179.4833175139054,145.29602235543808,153.8428497314453,51154,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-06-08 00:00:00+05:30,141.0225979680357,147.73185881409208,123.92894451291846,128.75790405273438,45978,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-06-09 00:00:00+05:30,136.66371022727947,146.1079519394497,128.20235456759792,143.07383728027344,57433,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-06-12 00:00:00+05:30,144.0140045362317,170.0818126119718,138.45855662341788,148.9284210205078,121675,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-06-13 00:00:00+05:30,138.97137735702597,144.31314850892616,131.6211126465776,133.7578125,26362,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-06-14 00:00:00+05:30,148.71477544093003,148.71477544093003,124.35630996000543,126.32208251953124,35312,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-06-15 00:00:00+05:30,136.74920403217448,145.29603197397836,131.62111013620466,138.07395935058594,29205,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-06-16 00:00:00+05:30,144.4413492722732,148.7147631610261,139.3987119892962,141.7918243408203,36570,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-06-19 00:00:00+05:30,141.0225981300413,145.2105406491552,137.60386456597834,142.8174285888672,33664,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-06-20 00:00:00+05:30,145.89431018911296,157.2615758750032,138.97137140051333,149.8685760498047,50587,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-06-21 00:00:00+05:30,140.29613799231078,158.11628286612836,140.29613799231078,154.48387145996094,27141,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-06-22 00:00:00+05:30,158.116275461298,166.1075572277208,157.26158118215602,159.65469360351562,57262,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-06-23 00:00:00+05:30,154.69753760971355,158.11627160624067,152.13348352592763,156.91970825195312,18141,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-06-26 00:00:00+05:30,156.4068986118892,164.86825563369644,136.74920308870196,144.05673217773438,33389,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-06-27 00:00:00+05:30,147.0053994621835,152.13349362459755,144.01401956902058,150.125,20202,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-06-28 00:00:00+05:30,151.19334594507936,159.3983053835505,146.2361934113098,154.65481567382812,39086,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-06-29 00:00:00+05:30,152.13348544940754,159.82563345245765,141.02261775216851,143.45846557617188,76997,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-06-30 00:00:00+05:30,147.00538651487275,151.1933294729038,143.9285360266393,146.10797119140625,29552,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-07-03 00:00:00+05:30,148.71477006370924,148.71477006370924,143.58666168273183,145.89431762695312,7892,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-07-04 00:00:00+05:30,146.10796299228178,146.53530291540093,144.52679523484804,145.42422485351562,9160,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-07-05 00:00:00+05:30,145.29600493536643,145.97974300995665,144.44132516934874,145.5951385498047,4414,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-07-06 00:00:00+05:30,143.58667800175004,152.98818719277764,143.58667800175004,147.5609588623047,16445,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-07-07 00:00:00+05:30,147.51817914064634,149.35574499038748,134.18512852846305,139.35595703125,40403,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-07-10 00:00:00+05:30,141.66363527571963,145.12509041061406,137.2620150075398,140.16793823242188,12938,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-07-11 00:00:00+05:30,141.7918248836067,142.73197565582004,138.20216351536027,139.09957885742188,9054,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-07-12 00:00:00+05:30,140.85168495806664,166.91951035211693,135.03985250218582,140.55255126953125,12250,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-07-13 00:00:00+05:30,140.16793960345248,143.50120282394306,139.01411165016,141.2362823486328,9780,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-07-14 00:00:00+05:30,137.73207285338424,139.86877239617752,136.834657610855,137.60386657714844,4539,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-07-17 00:00:00+05:30,138.33037235587935,144.44135248791946,129.9972071972337,134.78343200683594,15424,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-07-18 00:00:00+05:30,136.9201419868128,139.09957717030522,129.0570524632625,131.45016479492188,5324,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-07-19 00:00:00+05:30,134.27060908707102,135.0398324291344,117.94617803323646,119.69828033447266,18738,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-07-20 00:00:00+05:30,123.07427777597192,125.42465465831012,119.10000479063466,120.21109008789062,16225,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-07-21 00:00:00+05:30,121.02303622963186,122.98880862128676,114.10011177453448,115.80947875976562,8248,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-07-24 00:00:00+05:30,117.09150251135114,118.80086227591036,111.1087218170512,114.35651397705078,8472,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-07-25 00:00:00+05:30,123.92895930137462,123.92895930137462,116.1513549454414,117.00603485107422,7999,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-07-26 00:00:00+05:30,117.86070844848098,130.33908030864262,117.73250933861009,125.2537078857422,45093,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-07-27 00:00:00+05:30,127.34769787693116,129.91175203215974,121.45039483824952,123.41615295410156,14474,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-07-28 00:00:00+05:30,124.78363117419175,127.17674336324684,121.364911771737,123.28794860839844,10160,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-07-31 00:00:00+05:30,123.9289405775578,134.44153912700605,123.9289405775578,127.51861572265624,71344,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-08-01 00:00:00+05:30,128.2023697321513,129.82627298569255,122.73240700655062,124.31356048583984,14608,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-08-02 00:00:00+05:30,125.46737160154146,126.92033294614416,124.2280873718332,125.63831329345705,22135,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-08-03 00:00:00+05:30,126.49300382524696,130.1681357496709,121.4076458592026,124.09989166259766,30781,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-08-04 00:00:00+05:30,126.49300166976298,128.8433783657458,124.6981711647508,126.0229263305664,19753,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-08-07 00:00:00+05:30,123.92896239916595,126.45028109481292,121.79226258167392,122.34780883789062,25020,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-08-08 00:00:00+05:30,123.84348046306064,126.06566528921596,123.84348046306064,125.68106079101562,11378,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-08-09 00:00:00+05:30,126.15114149579236,128.2023703550785,124.698179949952,126.10840606689452,22161,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-08-10 00:00:00+05:30,127.09128502763647,130.55273980741796,125.89472177752944,127.6895523071289,62882,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-08-11 00:00:00+05:30,128.03143940159111,136.66372323166777,128.03143940159111,132.73219299316406,170302,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-08-14 00:00:00+05:30,136.23638661439065,144.3558742006899,133.8860097614273,139.95425415039062,177742,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-08-16 00:00:00+05:30,145.12507431301188,152.1334690126897,143.58664200950378,148.54380798339844,199995,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-08-17 00:00:00+05:30,151.27879077494248,178.2867626680247,150.4241109347335,169.6544647216797,1853104,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-08-18 00:00:00+05:30,169.2271316707668,170.68009319632444,159.69741807082042,160.59483337402344,565728,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-08-21 00:00:00+05:30,161.53498194339377,180.16706895644657,154.31292418613523,172.6885986328125,2079739,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-08-22 00:00:00+05:30,171.620257981042,184.6114275726852,168.671599260173,178.24404907226562,2307521,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-08-23 00:00:00+05:30,178.9277788859088,186.6626621495251,172.30398810579737,173.9706268310547,1489155,0.0,0.0
