,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,49.42262228685284,50.25358518227122,46.83080261616163,47.50348663330078,266743,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,47.48370914894608,48.2751036531364,44.990815245198874,45.307373046875,714751,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,44.31812570859135,45.089735863522144,42.73533689391032,44.77317810058594,536181,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,44.713826460866066,45.66350473886802,44.417052910651265,44.69404220581055,338449,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,44.8127424120004,46.138330959121205,44.8127424120004,45.386505126953125,539911,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,44.3577024183479,44.99081806132904,43.88286568611204,44.219207763671875,184533,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,44.21920776367187,44.21920776367187,44.21920776367187,44.219207763671875,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,47.48370087993119,47.48370087993119,44.31812341443715,45.584354400634766,219785,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,45.821786873003674,48.275107605769335,45.188666355622345,46.8505973815918,505527,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,48.987362892647354,48.987362892647354,45.801995644769846,46.15812683105469,166100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,46.296626756543674,47.00887948587731,45.10953239139876,45.42609024047851,147500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,45.50521786509118,45.90091752574008,45.149091574040625,45.2875862121582,60209,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,45.10953090295987,45.48544151301663,44.75340455004383,44.95125198364258,79793,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,44.713832113986435,45.24802651678707,44.41705852625087,44.89189529418945,102530,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,44.713832113986435,45.28759503190073,43.586095397906256,44.89189529418945,151821,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,49.462195344884485,49.462195344884485,44.31812889609772,45.010597229003906,174567,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,44.595106052255005,45.821773349906046,44.456616297971216,45.445858001708984,222995,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,45.069946295819406,45.60413563445363,44.95123593317077,45.46564102172851,120510,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,45.58435452107707,45.99983838784222,45.32714952800482,45.643707275390625,97369,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,45.70307806594759,45.98006739030071,44.812757321466016,44.95125198364258,280626,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,44.49619222368511,46.17790729039672,44.43683946194579,44.67425537109375,189299,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,44.733610606089435,45.06995752778044,44.51597893882204,44.63468933105469,56105,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,44.63468933105469,44.63468933105469,44.63468933105469,44.63468933105469,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,44.81275756038599,45.1095311434621,44.436846948325055,44.61491012573242,54524,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,44.911676142432405,44.911676142432405,44.43683946194579,44.67425537109375,45232,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,43.96199593673157,45.505216294266745,43.64543816401617,44.10049057006836,110499,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,44.12028091938803,44.69403885961448,43.94221291283814,44.08070755004883,98230,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,43.92242895132028,44.53576026496419,43.72458155207113,43.80371856689453,96353,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,43.882870795809716,43.882870795809716,42.93319722075854,43.051902770996094,134351,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,43.76414946576826,43.80371797264317,42.77490762075219,42.87382888793945,122196,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,43.40802777375737,43.44759628482015,42.37921245078745,42.695770263671875,72804,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,42.695770263671875,42.695770263671875,42.695770263671875,42.695770263671875,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,43.1310368893916,43.447594690661035,41.23169008177503,41.44932174682617,217344,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,41.54824359568938,41.54824359568938,39.66867880573474,40.18308639526367,386688,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,40.36115112455212,41.35039783710728,40.36115112455212,40.65792465209961,246640,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,40.75684549000635,41.35039493453265,40.16329847657517,40.91512680053711,254864,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,40.51942995330819,40.51942995330819,38.897070112138536,39.88631439208984,282799,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,39.76760853512048,40.53921882095302,39.19384810023538,39.708255767822266,372018,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,39.510403131116945,39.96545556822568,39.17406108242588,39.25320053100586,173111,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,39.569754379557466,39.72803326093437,37.69018962433782,38.125457763671875,227930,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,39.01578012261138,39.01578012261138,37.63083863013199,37.9078254699707,175084,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,37.25492735466234,38.3430953723383,37.19557216089384,37.27471160888672,207990,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,37.195577305460034,37.94740338092608,37.195577305460034,37.31428527832031,174925,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,37.314282141420776,37.512131987682885,35.69192215401533,35.949127197265625,593640,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,36.72073251660985,37.53191118545635,36.04804604727958,37.15599822998047,359574,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,37.591267164456056,37.9869643808794,37.17578569498535,37.74954605102539,138640,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,37.591268095241034,37.74954698572947,36.44374492365227,36.52288436889648,114126,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,36.52288436889648,36.52288436889648,36.52288436889648,36.52288436889648,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,36.602020830206925,36.64159176515071,35.23686611881056,35.652347564697266,218439,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,35.612772599824524,35.810619945363825,35.11814937378694,35.27642822265625,299020,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,35.43471949134503,36.18654550253552,34.97966703357686,35.53364562988281,326535,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,35.414934630463065,36.48331843207536,35.33579517964347,35.771060943603516,324831,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,36.2063298094204,36.52288761856337,35.909556255575,35.949127197265625,329657,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,36.28546209944989,36.28546209944989,35.65234660613234,35.75127029418945,212689,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,36.12718818127731,38.3430951429146,35.71170668957455,37.96718215942383,1480699,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,38.560730258679094,39.96545609734536,37.512130727789945,39.41147994995117,1186051,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,39.41147994995117,39.41147994995117,39.41147994995117,39.41147994995117,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,40.36115792552795,40.93492082375926,38.0661111947941,38.44202423095703,1325650,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,38.58050553163347,38.758568644068305,37.05706965763916,37.19556427001953,522087,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,37.59126917593305,38.184816247875894,37.29449563996163,37.96718215942383,409663,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,38.34308897916314,38.95642020661739,37.986960307026976,38.382659912109375,396732,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,38.719009916004985,39.45104923162016,38.42223636631664,38.877288818359375,466355,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,39.05534394256863,41.74608716023857,38.77835470487372,39.84674072265625,1199457,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,40.301801441833085,41.05362992133966,40.20287772949342,40.796424865722656,955882,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,41.35040098585022,41.92415896890059,40.47986459046273,40.83599090576172,687136,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,41.706520457281016,43.80371435702313,41.35039420042088,43.3090934753418,1135784,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,43.52672629911704,43.52672629911704,41.35039071348966,41.5284538269043,551119,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,41.23169028051197,41.924158650804955,40.9547009875184,41.112979888916016,366754,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,41.37018657864702,42.14179686153958,41.35040232295633,41.64717102050781,275926,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,41.90437294617833,42.616630408921786,41.35039924154743,41.4691047668457,266622,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,41.548244399991425,42.41877584940892,40.440289757334504,40.776634216308594,326189,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,40.717286671460414,43.012330969218645,40.242447489104386,42.755130767822266,945534,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,43.48716488238343,43.76415418475604,42.49792293069968,43.071685791015625,1328272,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,43.289306150431166,43.48715351662049,41.94393336352615,42.082427978515625,507529,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,42.93318105018024,42.93318105018024,41.78565559922622,42.003292083740234,168400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,41.96372398539745,42.49791827606363,40.7964189992364,40.934913635253906,204437,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,42.14179544062973,42.14179544062973,40.202875239832665,40.420509338378906,296503,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,40.22266076749014,41.25147609660644,40.22266076749014,40.81620788574219,218880,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,40.83598779618998,41.23168745365017,40.46007482336952,40.65792465209961,233559,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,40.91512938185006,42.537486782871326,40.57878491850821,40.934913635253906,108729,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,40.91513278815648,41.172332966009755,40.63814349306128,40.83599090576172,184119,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,40.93491170732731,41.35039559581165,40.440288377859574,41.13275909423828,290950,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,41.13275909423828,41.13275909423828,41.13275909423828,41.13275909423828,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,41.17233290913571,41.44932220384829,40.16330429868995,40.420509338378906,570480,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,40.75685300973966,40.75685300973966,40.06438217667253,40.53921890258789,319591,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,40.183090191595504,40.36115334548406,39.01578270181246,39.41147994995117,316838,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,39.53018894489706,39.74782304485121,38.8179338795798,38.95642852783203,160869,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,39.56976092517029,39.56976092517029,38.442021885488394,39.272987365722656,134793,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,39.17406806634104,39.56976537978548,38.02654464180426,38.244178771972656,172039,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,38.18481681470795,38.63986925247307,37.591269733954235,37.76933288574219,332261,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,36.89879295071746,37.78911342709047,36.522880022766294,36.72072982788086,476608,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,36.62180779065108,36.99772073553679,35.53363989123752,35.73148727416992,341816,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,35.6523558703712,36.38439524196576,35.37536655452179,36.24590301513672,195073,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,36.02826333111234,36.81965778107714,35.850197756548795,36.463531494140625,268539,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,36.60202276213788,36.60202276213788,35.691917952439674,35.850196838378906,202393,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,35.790847615524356,35.790847615524356,34.109132462949106,34.227840423583984,284952,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,34.02999688510889,34.38612323863968,33.258386544331216,33.456233978271484,269802,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,33.812355574137484,36.10740185135158,33.63429243522965,35.850196838378906,647755,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,36.20633008128837,36.20633008128837,34.82138844034082,35.256656646728516,373900,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,35.790842190357864,36.18653938432022,34.940092615565014,35.652347564697266,314013,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,35.96890684596138,35.96890684596138,35.13794148783655,35.35557556152344,143881,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,35.05880239243199,35.53364148112482,34.26740796310266,34.32676315307617,282947,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,34.02998910338514,34.82138352036753,34.02998910338514,34.16848373413086,134023,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,33.79257491336076,33.95085381612523,33.11988836106401,33.535369873046875,164670,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,33.23859786987305,34.18827126120813,32.842898192388006,33.23859786987305,466168,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,32.64505281620522,33.63429720928652,31.715163621549816,33.10010528564453,291654,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,33.63429394955669,33.83214135034086,33.060531138872854,33.67386245727539,215350,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,33.91127982626191,36.799873188672194,33.91127982626191,35.6127815246582,1461000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,35.53364156580193,36.5822385793883,34.24762379175575,35.09837341308594,2213421,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,34.54440029949534,35.73149204900744,34.34655045902893,34.860958099365234,925479,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,35.2170839512032,35.573212686978465,34.84117096096693,35.118160247802734,321493,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,35.31600679838367,35.47428568152952,34.7224597710391,34.92030715942383,383459,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,34.86095674131234,35.098375081965834,33.39687575840149,33.69364929199219,331889,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,33.8519287109375,33.990420921812415,33.47601572463042,33.8519287109375,222182,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,34.02999133347746,34.38611762891002,33.63429409905498,33.69364929199219,158244,0.0,0.0
