,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
433,433.0,433.0,433.0,433.0,433.0,2019-06-11 00:00:00+05:30,262.3645274498883,264.9905600267298,256.4917695155086,259.7384948730469,78190,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-06-12 00:00:00+05:30,256.8737139772324,259.5952442845478,254.3431795006267,256.2530212402344,47375,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-06-13 00:00:00+05:30,253.24502700658493,262.60323989896267,251.1441894306443,259.2610168457031,43187,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-06-14 00:00:00+05:30,257.8763690764,261.3618535625547,254.0089512128036,254.9161376953125,18761,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-06-17 00:00:00+05:30,257.6376323420968,257.6376323420968,248.80461452523497,251.28741455078125,23040,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-06-18 00:00:00+05:30,251.3829186132231,256.6349833895677,246.36958405398505,248.3749237060547,49573,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-06-19 00:00:00+05:30,248.85237584479307,256.6349748346606,234.05110287758475,237.3933258056641,83282,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-06-20 00:00:00+05:30,237.6798126407099,242.5499151914324,223.16501748044945,239.49417114257812,57480,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-06-21 00:00:00+05:30,239.9716311614436,243.31385439608508,234.71956607843563,237.82305908203125,28830,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-06-24 00:00:00+05:30,237.8230484093045,242.40667155387345,234.71955554498356,238.10952758789065,22782,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-06-25 00:00:00+05:30,236.43843125035116,248.18394718928113,235.053784226631,239.44642639160156,34868,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-06-26 00:00:00+05:30,241.5949766877588,244.17326008604965,236.34291197715532,240.35357666015625,27858,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-06-27 00:00:00+05:30,240.35360581392064,257.73316459560743,237.3933595423508,251.0964813232422,109181,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-06-28 00:00:00+05:30,251.09644748505377,253.38825168135313,242.93185678703108,244.74620056152344,60628,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-07-01 00:00:00+05:30,247.9929657391068,248.9478866250612,241.40400288345964,242.78863525390625,50170,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-07-02 00:00:00+05:30,242.59764786853893,247.6109678223435,241.06976866119595,245.7011260986328,80402,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-07-03 00:00:00+05:30,244.6507479902654,252.86304447562787,242.74089160564003,248.08843994140625,48485,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-07-04 00:00:00+05:30,248.23168781911676,256.1097848698555,246.6083107094885,253.1017608642578,101328,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-07-05 00:00:00+05:30,254.0089689590801,262.41226153857065,248.27944334346176,248.85240173339844,121406,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-07-08 00:00:00+05:30,246.27408728909376,250.8577249640731,237.059106694112,239.63739013671875,71316,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-07-09 00:00:00+05:30,238.3482690217974,242.88414342151196,236.3906782087858,240.8310546875,45108,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-07-10 00:00:00+05:30,243.50483431796525,261.31410362696323,240.68782052141535,242.0247039794922,48501,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-07-11 00:00:00+05:30,243.5048295961473,246.08312768391457,238.73022509426204,240.40133666992188,29278,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-07-12 00:00:00+05:30,240.21036371743747,242.9318796351386,237.77531242301436,238.3005218505859,37659,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-07-15 00:00:00+05:30,238.73023479480483,239.68515573398403,233.19169043337791,234.7673187255859,25080,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-07-16 00:00:00+05:30,234.91054873303233,238.49150221981637,233.0962047947699,234.28985595703125,35617,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-07-17 00:00:00+05:30,233.00068508345532,240.64005180750303,232.37999236550073,235.53121948242188,54442,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-07-18 00:00:00+05:30,234.14658215257413,235.86544254278147,231.09083844272516,232.5709686279297,29031,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-07-19 00:00:00+05:30,232.57099075756665,233.43041374897865,212.46990266948015,225.4568328857422,79080,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-07-22 00:00:00+05:30,225.45683123298585,237.7753050645836,223.833454039651,235.8654632568359,94831,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-07-23 00:00:00+05:30,236.82038176893812,238.4437443749411,226.93694468528727,234.7195587158203,45695,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-07-24 00:00:00+05:30,236.5338933381003,236.5338933381003,226.31624308353713,227.2711639404297,25807,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-07-25 00:00:00+05:30,227.4621457818081,229.08550832850747,220.72995080923812,222.0668487548828,42001,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-07-26 00:00:00+05:30,220.7777214211917,224.979382356988,219.9660473536976,223.16502380371097,27495,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-07-29 00:00:00+05:30,225.3613311625468,227.08019168729592,218.19942445187263,219.96603393554688,18682,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-07-30 00:00:00+05:30,221.3506598332448,221.3506598332448,204.35306549041553,208.125,36070,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-07-31 00:00:00+05:30,205.1170002321652,236.82036934291693,197.14340535534996,230.6611328125,139063,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-08-01 00:00:00+05:30,226.1252733360249,227.2711755084347,215.3346641897144,222.4488220214844,49972,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-08-02 00:00:00+05:30,220.06150407406776,229.13325202975628,211.9924259118793,220.77769470214844,33025,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-08-05 00:00:00+05:30,218.199399065772,226.7936861186908,202.44320613542084,217.38771057128903,33408,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-08-06 00:00:00+05:30,211.99244962954617,225.40909181082876,211.99244962954617,214.80946350097656,40032,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-08-07 00:00:00+05:30,215.23916474351032,224.11993201581004,212.94736041495275,216.09860229492188,38987,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-08-08 00:00:00+05:30,215.57340737157224,218.53366818489465,211.99245376074873,213.42483520507812,17720,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-08-09 00:00:00+05:30,215.33464835832928,221.5416337877268,210.7032764787892,219.7750244140625,38332,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-08-13 00:00:00+05:30,222.21008853755512,222.21008853755512,212.94735880420524,219.29757690429688,36523,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-08-14 00:00:00+05:30,212.9473537636674,214.5229673689703,197.19115942689385,209.1276702880859,77496,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-08-16 00:00:00+05:30,209.5573985918705,214.6184825175964,205.8332127325096,207.5998077392578,27770,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-08-19 00:00:00+05:30,213.4248032097902,213.4248032097902,207.40879913130033,208.7456970214844,16466,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-08-20 00:00:00+05:30,207.79079289803312,215.81212259992105,206.2629136353228,207.8862762451172,47212,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-08-21 00:00:00+05:30,207.88627460142885,211.94468837929455,200.53338667101235,201.5360565185547,27807,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-08-22 00:00:00+05:30,201.48830970430336,202.0612680721215,190.98417981450555,193.46697998046875,30490,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-08-23 00:00:00+05:30,193.84894100837127,195.6632848741637,181.4349694167022,188.45364379882812,37338,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-08-26 00:00:00+05:30,194.80385442138345,195.23356589194933,186.2095667263224,188.02391052246097,26869,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-08-27 00:00:00+05:30,190.84095334471743,207.02686016484083,188.35815310282004,199.43524169921875,70846,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-08-28 00:00:00+05:30,200.5333739727409,201.2973135496813,191.03191464393385,191.6048583984375,39085,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-08-29 00:00:00+05:30,190.1247568895188,190.9841798705617,187.1167473139955,187.59420776367188,25169,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-08-30 00:00:00+05:30,189.07433004566536,199.43522719219868,189.07433004566536,195.5677947998047,77952,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-09-03 00:00:00+05:30,192.0345887581446,194.80385339469487,188.11940744487688,189.88601684570312,24917,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-09-04 00:00:00+05:30,191.0319334514607,200.5333937157081,187.88069149316937,196.42723083496097,48020,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-09-05 00:00:00+05:30,195.75877885027631,203.8756062660195,195.75877885027631,197.0479278564453,54447,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-09-06 00:00:00+05:30,198.3848161829232,213.2338390328239,198.0983369998797,207.21783447265625,124320,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-09-09 00:00:00+05:30,205.78545803099135,222.30559284279428,203.25492342418224,216.3850860595703,102230,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-09-11 00:00:00+05:30,216.1923741141144,227.80163810118736,216.1923741141144,225.1522216796875,73492,2.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-09-12 00:00:00+05:30,227.41627388339833,245.5768103172993,227.36809973569,234.2565765380859,331710,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-09-13 00:00:00+05:30,235.8944148819428,238.9291951497396,228.42787753351345,231.2218017578125,64861,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-09-16 00:00:00+05:30,228.2833380050732,243.36093402021964,227.03088373246615,237.7730712890625,113988,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-09-17 00:00:00+05:30,239.8926193237305,247.60001271565756,229.24677926099395,231.2218017578125,100960,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-09-18 00:00:00+05:30,233.14865534159728,240.75970060677147,223.51441338533292,238.2548065185547,77807,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-09-19 00:00:00+05:30,235.0755029715103,239.41091183778815,223.51441266143604,224.9595489501953,56689,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-09-20 00:00:00+05:30,226.4046768573704,237.002342582609,220.57595776835197,229.68031311035156,66176,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-09-23 00:00:00+05:30,231.26997453478697,245.57681461327363,231.26997453478697,235.79806518554688,47609,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-09-24 00:00:00+05:30,237.6767457733292,252.07993453674408,236.13527588299308,248.3225860595703,192096,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-09-25 00:00:00+05:30,252.03177031318353,254.24763415735808,233.14865058396015,238.35113525390625,100333,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-09-26 00:00:00+05:30,240.1816588740803,245.0951135324613,236.03893182437236,238.49566650390625,59983,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-09-27 00:00:00+05:30,237.96578458732856,246.63660264921504,235.17186020321776,241.9639892578125,70402,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-09-30 00:00:00+05:30,243.69815703106468,243.8426794865657,230.25839190795537,232.8596343994141,43368,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-10-01 00:00:00+05:30,232.8596188724988,235.8944138274153,213.54296133019625,223.12904357910156,60768,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-10-03 00:00:00+05:30,223.0327090197243,223.51442113423775,209.1112318504232,211.8088226318359,41170,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-10-04 00:00:00+05:30,212.91675893365863,216.77045592793303,205.498395159818,206.84718322753903,34595,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-10-07 00:00:00+05:30,206.26912870626575,213.68749216388707,203.52336383461284,204.43861389160156,43907,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-10-09 00:00:00+05:30,205.30569313880108,211.76063203175693,200.53673181499695,204.6794586181641,39589,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-10-10 00:00:00+05:30,204.48678208753887,206.02826665492793,198.65806286174973,200.34405517578125,31642,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-10-11 00:00:00+05:30,202.12640856209453,205.25753734317823,197.50196926835653,199.42881774902344,25190,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-10-14 00:00:00+05:30,200.3922397906383,205.20936093945176,199.5251638641267,201.74102783203125,23019,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-10-15 00:00:00+05:30,203.28250405191088,210.508185475557,203.28250405191088,207.76242065429688,40151,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-10-16 00:00:00+05:30,208.8703767043565,221.3948917363438,205.20936167794585,217.3003387451172,103125,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-10-17 00:00:00+05:30,218.69728775193585,223.51440862752912,214.5063867098951,217.2521514892578,40371,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-10-18 00:00:00+05:30,217.49302061027927,228.09068717379233,214.84360396940104,219.5643768310547,105626,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-10-22 00:00:00+05:30,226.212004884056,248.56344336256825,226.1638307339647,238.8810272216797,230342,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-10-23 00:00:00+05:30,241.53043683379036,242.44568685649807,227.36810445411612,234.1602478027344,106474,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-10-24 00:00:00+05:30,234.16026656797385,236.03894091265133,223.61077398568872,225.0077362060547,45248,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-10-25 00:00:00+05:30,225.00773263666292,227.75348288126924,219.66072520148924,220.8650054931641,38452,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-10-27 00:00:00+05:30,222.06927849816648,225.9229753050761,222.06927849816648,224.911376953125,8173,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-10-29 00:00:00+05:30,222.74366091996336,234.20841714493892,221.15401695002507,229.39129638671875,48654,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-10-30 00:00:00+05:30,229.3913015608958,235.65355868783425,227.3199307677275,229.92117309570312,65907,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-10-31 00:00:00+05:30,229.92117604082313,233.967569381379,226.45285779265777,228.2351837158203,40796,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-11-01 00:00:00+05:30,225.34492582612884,231.462675683897,219.1308423639307,223.7071075439453,45862,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-11-04 00:00:00+05:30,225.3449103045696,230.40288726040728,221.73206962182843,227.6089630126953,54441,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-11-05 00:00:00+05:30,225.4412518997907,228.33152436004443,219.9979113132539,221.25035095214844,37569,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-11-06 00:00:00+05:30,221.5875646396092,231.22180658046176,221.5875646396092,224.62234497070312,256823,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-11-07 00:00:00+05:30,225.82662146207912,269.5179138183594,225.1522274775592,269.5179138183594,1830210,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-11-08 00:00:00+05:30,275.5393235809737,316.9665645389523,270.7222025393483,304.3938903808594,2099510,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-11-11 00:00:00+05:30,303.4785821777533,319.567775914074,291.2430847230549,305.30908203125,792404,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-11-13 00:00:00+05:30,308.2957283893035,313.11284914538635,287.148556509551,290.4723815917969,417281,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-11-14 00:00:00+05:30,296.01210800725903,333.97101849959904,295.77125193890487,315.6177978515625,1267637,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-11-15 00:00:00+05:30,318.7007041905949,324.5775975173687,293.84437232496634,302.0334777832031,482986,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-11-18 00:00:00+05:30,305.8871551013498,305.8871551013498,281.5606963098251,283.5838928222656,259212,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-11-19 00:00:00+05:30,282.2832365964203,293.8443247846696,269.75872439248354,280.2600402832031,342750,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-11-20 00:00:00+05:30,280.06741698749084,292.92910609033413,277.8515237635166,283.8729248046875,243211,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-11-21 00:00:00+05:30,283.24669600072957,291.9175132252417,280.3564235925588,281.46435546875,130985,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-11-22 00:00:00+05:30,280.8381745365076,295.77125071254835,280.50097016193484,291.0022888183594,321826,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-11-25 00:00:00+05:30,291.9174971010979,309.0182745715418,286.1851120476407,301.98529052734375,615495,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-11-26 00:00:00+05:30,304.82736937665,309.2591259717843,295.7711890135133,297.5053405761719,185361,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-11-27 00:00:00+05:30,300.1066301100053,302.99690263112893,294.326085067758,298.1316223144531,123738,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-11-28 00:00:00+05:30,299.33594307696853,300.4920346011883,290.9541398698365,292.7364807128906,86052,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-11-29 00:00:00+05:30,292.73645721664724,298.46881372573694,289.99069228977487,292.5919494628906,102152,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-12-02 00:00:00+05:30,290.52053926063127,295.38584883531917,283.2466987240156,289.2199401855469,115023,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-12-03 00:00:00+05:30,287.7748177960145,295.3858630295001,285.84796941278404,290.8577575683594,105505,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-12-04 00:00:00+05:30,289.0272862394199,293.50720329585573,283.48759658649766,287.00408935546875,83918,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-12-05 00:00:00+05:30,286.9559230566268,289.5089914772324,277.61069593058863,280.0192565917969,113810,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-12-06 00:00:00+05:30,283.92111415148116,288.06382631451896,276.50273629520717,278.6704406738281,111034,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-12-09 00:00:00+05:30,279.0076367153944,283.24669704946587,274.1423271694702,275.58746337890625,76562,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-12-10 00:00:00+05:30,275.5392949809602,275.5392949809602,256.27081281445953,261.4732971191406,83694,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-12-11 00:00:00+05:30,260.1245414753822,266.3867989553451,256.3671928676793,260.7989501953125,63629,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-12-12 00:00:00+05:30,260.1726937593755,282.2832909362635,260.1726937593755,275.87652587890625,417129,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-12-13 00:00:00+05:30,277.3698399370979,287.87115854244064,275.5393397143754,283.921142578125,290943,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-12-16 00:00:00+05:30,285.17352803284604,302.9005252465058,284.45095997195205,294.1815490722656,409822,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-12-17 00:00:00+05:30,296.7346714169812,297.1200352398451,290.80961811149507,291.724853515625,105720,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-12-18 00:00:00+05:30,291.9175501946732,300.34751245277016,290.23155774305377,294.32611083984375,128154,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-12-19 00:00:00+05:30,292.0620282718041,345.2912131205665,292.0620282718041,321.5909729003906,2964006,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-12-20 00:00:00+05:30,322.84347964142285,330.40636606190986,311.42689613038203,321.4465026855469,1066771,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-12-23 00:00:00+05:30,320.96472788285223,346.7363221441869,313.9317438262883,337.1020812988281,1851051,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-12-24 00:00:00+05:30,336.4277178605245,349.7229590901813,333.63376436322505,338.0655212402344,860055,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-12-26 00:00:00+05:30,338.11371079588804,344.9058391641304,331.65875735265894,335.46429443359375,286064,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-12-27 00:00:00+05:30,338.113771916077,345.67662919628896,329.7319686941983,338.6918029785156,551498,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-12-30 00:00:00+05:30,340.4741139346572,341.4375381559785,332.6703718616802,333.4892883300781,192217,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-12-31 00:00:00+05:30,334.26002089859037,339.07714165284955,329.15385525825263,332.7185363769531,350226,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-01-01 00:00:00+05:30,334.78992269265797,392.11366485154474,334.78992269265797,381.3714904785156,4665403,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-01-02 00:00:00+05:30,381.5159857457935,413.30898455794295,380.98611419280707,399.1466369628906,2735324,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-01-03 00:00:00+05:30,393.5587984760733,398.6167756902701,381.8050110939616,388.5489807128906,795430,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-01-06 00:00:00+05:30,380.8415847942734,385.3696904172254,359.21272856043106,369.135986328125,517592,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-01-07 00:00:00+05:30,381.90135350232794,402.614974155017,378.81841365065895,391.92095947265625,1356115,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-01-08 00:00:00+05:30,378.1439965155869,401.4588737937851,378.1439965155869,390.8130187988281,1096539,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-01-09 00:00:00+05:30,399.0021371923872,409.3589476186364,393.65514450031515,396.4009094238281,556419,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-01-10 00:00:00+05:30,396.0154877490653,400.1100404139865,387.29651089372305,391.1502075195313,403961,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-01-13 00:00:00+05:30,393.0770358403773,400.20636835524726,388.9343239388823,391.583740234375,496291,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-01-14 00:00:00+05:30,393.5587970432506,412.056553976947,391.2465847768821,402.8558349609375,1118725,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-01-15 00:00:00+05:30,404.7826914456228,418.80053187852616,401.7479109482312,415.6694030761719,1059212,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-01-16 00:00:00+05:30,419.0895454340021,428.5792801016906,410.17787119201466,415.0431518554687,1101249,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-01-17 00:00:00+05:30,418.1261111636527,418.70417157549014,400.2064148049357,402.27777099609375,351074,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-01-20 00:00:00+05:30,401.2661807419985,401.36252904261937,386.3331055883347,390.0904541015625,263750,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-01-21 00:00:00+05:30,389.22338377889344,401.16983819282234,384.406262692521,397.12347412109375,531528,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-01-22 00:00:00+05:30,400.3991183695565,406.3241715407953,393.0770882955411,395.0039367675781,234712,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-01-23 00:00:00+05:30,398.56858724269705,399.24296651470314,390.7166568079433,393.7032775878906,244174,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-01-24 00:00:00+05:30,395.7746723681368,396.8344449293796,385.8514142978069,388.3563232421875,209078,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-01-27 00:00:00+05:30,386.33311302660366,386.8629845881604,372.60431786294,375.0128784179687,206300,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-01-28 00:00:00+05:30,377.99947698478064,378.4330002181692,342.93084326213926,348.85589599609375,419164,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-01-29 00:00:00+05:30,349.7229936178636,358.39381164144703,347.121736450239,350.9754333496094,282532,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-01-30 00:00:00+05:30,351.7461585400992,353.5766585213797,319.2305938940595,323.71051025390625,409358,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-01-31 00:00:00+05:30,323.8068825809207,344.90586688137836,316.00314060640255,334.8862609863281,598863,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-02-03 00:00:00+05:30,356.46695836524066,368.36525326122006,352.6614209680893,360.1761474609375,364670,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-02-04 00:00:00+05:30,363.06641179213216,370.9183130584189,353.0949655478195,367.4981689453125,360664,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-02-05 00:00:00+05:30,356.4669428028859,359.3572153120985,336.4758912808322,350.10833740234375,435047,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-02-06 00:00:00+05:30,353.57665961594483,365.8603174091418,347.74795532560387,357.478515625,425244,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-02-07 00:00:00+05:30,359.6944473933817,366.48657655332846,319.3751368999462,357.96026611328125,397391,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-02-10 00:00:00+05:30,361.0431972576422,368.02802228797685,350.78273602439043,353.57666015625,234044,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-02-11 00:00:00+05:30,354.0583763080177,360.27247385682966,338.1618777799027,341.14849853515625,160610,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-02-12 00:00:00+05:30,343.9424195963005,354.5400851861025,330.98435309185766,346.3991394042969,235999,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-02-13 00:00:00+05:30,380.5525756195148,387.1038487050731,361.2840907780204,367.0646362304687,1208407,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-02-14 00:00:00+05:30,354.0583566116226,369.8585059651734,350.4455162380346,353.9138488769531,353509,0.0,0.0
