,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2019-10-16 00:00:00+05:30,16.839840959664556,18.125325027342424,16.497045535199295,17.82537841796875,565589,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2019-10-17 00:00:00+05:30,17.354035725243413,19.196562648168552,17.354035725243413,18.93946647644043,476617,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2019-10-18 00:00:00+05:30,19.025163580188355,20.781991034421925,18.853765062155972,20.43919563293457,404452,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2019-10-22 00:00:00+05:30,20.86769054811031,22.453121138237723,20.86769054811031,22.41027069091797,591401,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2019-10-23 00:00:00+05:30,23.053012571857145,23.053012571857145,21.296185105149675,21.810379028320312,250807,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2019-10-24 00:00:00+05:30,21.08193685006904,22.881614685058594,21.08193685006904,22.881614685058594,324748,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2019-10-25 00:00:00+05:30,23.99570083618164,23.99570083618164,23.138711520603724,23.99570083618164,1310711,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2019-10-27 00:00:00+05:30,25.195486068725582,25.195486068725582,25.195486068725582,25.195486068725582,117488,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2019-10-29 00:00:00+05:30,26.438121795654297,26.438121795654297,24.038550632980147,26.438121795654297,653984,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2019-10-30 00:00:00+05:30,25.152637255897307,27.166562515797708,25.152637255897307,25.195486068725582,588799,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-10-31 00:00:00+05:30,24.85269200096536,25.79538064515886,24.46704612642972,25.45258522033691,281674,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-11-01 00:00:00+05:30,25.36688541230802,25.36688541230802,24.467045602518887,24.938390731811523,180990,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-11-04 00:00:00+05:30,24.938388834525696,26.05247426522717,24.167098795226423,25.66683006286621,284638,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-11-05 00:00:00+05:30,25.623981988965404,26.05247667652194,24.638444534500874,24.809843063354492,144323,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-11-06 00:00:00+05:30,25.66683374330529,25.66683374330529,23.610057830810547,23.610057830810547,173284,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-11-07 00:00:00+05:30,23.181562882958005,24.59559671689371,22.581671276800588,23.09586524963379,143305,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-11-08 00:00:00+05:30,21.981777534073014,23.48150896708393,21.981777534073014,22.5816707611084,395226,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-11-11 00:00:00+05:30,22.281721338357464,23.09586181032069,21.896075507516496,22.238872528076172,167390,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-11-13 00:00:00+05:30,22.667367706609927,22.667367706609927,21.63897988970394,21.981775283813477,82122,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-11-14 00:00:00+05:30,21.510431432076174,22.58166804089892,21.510431432076174,22.110322952270508,83084,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-11-15 00:00:00+05:30,22.024626132837263,22.667368121524216,21.638980285794126,21.853227615356445,160846,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-11-18 00:00:00+05:30,21.853228429666295,22.110324580890207,21.46758256825296,21.596132278442383,246527,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-11-19 00:00:00+05:30,21.59613075391945,21.89607569764769,20.69629101900269,20.7391414642334,195335,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-11-20 00:00:00+05:30,21.167636649985297,21.510432047703897,20.396344961896705,20.482044219970703,164027,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-11-21 00:00:00+05:30,21.167639927284977,21.167639927284977,20.053552668988186,20.09640312194824,164199,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-11-22 00:00:00+05:30,20.01070132311603,20.824840211594,20.01070132311603,20.267797470092773,283999,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-11-25 00:00:00+05:30,20.267796159664016,20.781990054949365,19.282258813870545,19.367958068847656,415244,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-11-26 00:00:00+05:30,19.3679593912913,20.31064799125163,18.939464721725464,19.58220672607422,2576175,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-11-27 00:00:00+05:30,19.71075721819596,20.524897844082936,18.939467045269037,20.09640312194824,1617131,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-11-28 00:00:00+05:30,21.08193588256836,21.08193588256836,20.653441257453466,21.08193588256836,2982162,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-11-29 00:00:00+05:30,22.110322952270508,22.110322952270508,22.110322952270508,22.110322952270508,105105,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-12-02 00:00:00+05:30,23.181560516357425,23.181560516357425,23.181560516357425,23.181560516357425,387544,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-12-03 00:00:00+05:30,23.99570083618164,24.338496235497324,22.281722205025808,23.99570083618164,1804136,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-12-04 00:00:00+05:30,24.25279747530652,25.195486068725582,23.56720666258944,25.195486068725582,1572926,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-12-05 00:00:00+05:30,25.881079044622297,26.438121795654297,25.195486583325053,26.438121795654297,418527,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-12-06 00:00:00+05:30,27.723604202270508,27.723604202270508,25.32403467286159,27.723604202270508,1041699,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-12-09 00:00:00+05:30,28.62344413310417,29.09478759765625,26.352421164142203,29.09478759765625,576565,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-12-10 00:00:00+05:30,28.96623965249747,29.73753138251731,27.680755615234375,27.680755615234375,779867,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-12-11 00:00:00+05:30,26.309572396155374,28.62344418041877,26.309572396155374,26.952314376831055,851220,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-12-12 00:00:00+05:30,26.95231492852023,28.280647728608766,26.95231492852023,28.19495010375977,196236,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-12-13 00:00:00+05:30,28.79483989478372,29.566131591796875,27.552207993930608,29.566131591796875,179602,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-12-16 00:00:00+05:30,31.02301788330078,31.02301788330078,29.56613520488138,31.02301788330078,933274,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-12-17 00:00:00+05:30,31.88000292658743,32.56559371948242,31.70860441107499,32.56559371948242,289482,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-12-18 00:00:00+05:30,34.19387417330719,34.19387417330719,31.751452721411116,33.55113220214844,982779,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-12-19 00:00:00+05:30,34.108174896397664,35.00801304477121,31.880003931934123,33.50828170776367,593635,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-12-20 00:00:00+05:30,33.851083930928155,34.79377103653236,32.736998278171725,33.16549301147461,252429,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-12-23 00:00:00+05:30,34.19387772792565,34.19387772792565,31.537208676136448,32.17995071411133,120265,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-12-24 00:00:00+05:30,31.23726168580917,33.765380859375,31.194412873203955,33.765380859375,399436,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-12-26 00:00:00+05:30,35.43650649291265,35.43650649291265,33.465431743084075,33.93677520751953,503568,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-12-27 00:00:00+05:30,35.136561090011455,35.136561090011455,33.4225825002548,33.55113220214844,230579,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-12-30 00:00:00+05:30,34.62237055575302,34.62237055575302,33.16548802762119,33.5939826965332,1247097,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-12-31 00:00:00+05:30,34.108175292000695,35.26511286974672,33.07978742372252,34.87946701049805,412027,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2020-01-01 00:00:00+05:30,35.13656231817094,36.59344482421875,35.13656231817094,36.59344482421875,89467,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-01-02 00:00:00+05:30,38.393123626708984,38.393123626708984,37.70753277553035,38.393123626708984,324862,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-01-03 00:00:00+05:30,40.27849960327149,40.27849960327149,40.27849960327149,40.27849960327149,25804,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2020-01-06 00:00:00+05:30,42.292423248291016,42.292423248291016,41.56398360615441,42.292423248291016,1294163,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2020-01-07 00:00:00+05:30,44.39204406738281,44.39204406738281,44.13494793711405,44.39204406738281,179989,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2020-01-08 00:00:00+05:30,46.57736587524414,46.57736587524414,46.277420936097954,46.57736587524414,433814,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-01-09 00:00:00+05:30,48.891239166259766,48.891239166259766,48.891239166259766,48.891239166259766,79647,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-01-10 00:00:00+05:30,51.33366603871005,51.33366603871005,46.44882583618164,46.44882583618164,2051617,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-01-13 00:00:00+05:30,44.13494873046875,44.13494873046875,44.13494873046875,44.13494873046875,89971,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-01-14 00:00:00+05:30,41.94962692260742,46.10602372329212,41.94962692260742,41.94962692260742,2431580,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-01-15 00:00:00+05:30,41.949628489337286,42.76376900923018,39.892852783203125,39.892852783203125,827173,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-01-16 00:00:00+05:30,38.65021606371253,41.86392593383789,38.65021606371253,41.86392593383789,547215,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-01-17 00:00:00+05:30,43.92070388793945,43.92070388793945,40.70699384735852,43.92070388793945,1421026,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-01-20 00:00:00+05:30,44.34919405956658,44.734839879132856,41.73537747896893,41.99247360229492,819439,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-01-21 00:00:00+05:30,39.93570027971225,44.092100367788035,39.93570027971225,44.04925155639648,788175,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-01-22 00:00:00+05:30,44.99194427950298,45.2918892670376,42.20672868124804,42.635223388671875,471261,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-01-23 00:00:00+05:30,43.62075499975162,44.734840393066406,42.16387259196092,44.734840393066406,532681,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-01-24 00:00:00+05:30,45.54898111873488,46.96301145617475,43.277958240059974,46.83446502685547,891810,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-01-27 00:00:00+05:30,46.27742509915315,49.14833812634605,45.84893042230914,47.94855499267578,1329095,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-01-28 00:00:00+05:30,48.67699543847062,48.67699543847062,45.591835021972656,45.591835021972656,624044,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-01-29 00:00:00+05:30,44.60629282109848,46.70591727922486,43.320808859284945,44.691993713378906,708019,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-01-30 00:00:00+05:30,45.16333229379283,45.977472702044274,42.84946075897717,44.30634307861328,516102,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-01-31 00:00:00+05:30,44.306351325851104,46.10602770506032,43.83500782359679,45.42043685913086,421670,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-02-03 00:00:00+05:30,42.07817370943618,44.52059519839807,41.04978915529935,43.235111236572266,486380,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-02-04 00:00:00+05:30,43.920704326091,44.434896630051554,41.82107975813469,42.292423248291016,569521,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-02-05 00:00:00+05:30,43.535053152048384,43.535053152048384,41.64967615229357,42.07817077636719,429325,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-02-06 00:00:00+05:30,42.76376879449717,44.17779922485352,42.292422048556865,44.17779922485352,455574,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-02-07 00:00:00+05:30,45.077637297373016,45.80608018689405,43.27796101814192,43.620758056640625,709404,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-02-10 00:00:00+05:30,45.76322937011719,45.76322937011719,45.76322937011719,45.76322937011719,208152,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-02-11 00:00:00+05:30,48.03424835205078,48.03424835205078,46.27742098693332,48.03424835205078,1701485,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-02-12 00:00:00+05:30,50.43381881713867,50.43381881713867,48.54844497919888,50.43381881713867,1509208,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-02-13 00:00:00+05:30,52.075026350096586,52.91780853271485,50.74431870938286,52.91780853271485,648894,2.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-02-14 00:00:00+05:30,54.82515962623025,55.53486976238192,50.30075454711914,50.30075454711914,1550006,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-02-17 00:00:00+05:30,47.816768646240234,49.76847072636028,47.816768646240234,47.816768646240234,631940,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-02-18 00:00:00+05:30,46.13119954927884,50.16767883300781,45.510201955436386,50.16767883300781,583226,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-02-19 00:00:00+05:30,51.409673836019216,52.51859689812419,48.34904550777659,49.857181549072266,556485,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-02-20 00:00:00+05:30,49.857181549072266,51.63145844844021,49.41361232423028,49.857181549072266,257095,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-02-24 00:00:00+05:30,50.56689278629338,50.56689278629338,47.37319564819336,47.37319564819336,443028,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-02-25 00:00:00+05:30,46.663482607485975,48.34904707001477,45.02227777620641,45.46584701538086,596075,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-02-26 00:00:00+05:30,45.99812853129574,47.72804923273187,44.711780451102065,47.2401237487793,894666,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-02-27 00:00:00+05:30,46.57476596943215,46.97397892600302,44.88920165687264,46.042484283447266,396077,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-02-28 00:00:00+05:30,44.002069512976085,44.312570027413024,43.7802848815918,43.7802848815918,394688,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-03-02 00:00:00+05:30,45.51020392718623,45.51020392718623,41.60679659593686,42.22779083251953,778124,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-03-03 00:00:00+05:30,43.69157076198864,43.69157076198864,40.143016791471794,41.78422164916992,661798,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-03-04 00:00:00+05:30,42.67136103879128,42.67136103879128,39.69944837967694,40.3204460144043,522484,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-03-05 00:00:00+05:30,40.364800133458424,42.316505432128906,40.364800133458424,42.316505432128906,450848,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-03-06 00:00:00+05:30,40.231729126834175,42.09472198443447,40.231729126834175,41.473724365234375,462413,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-03-09 00:00:00+05:30,39.921233153863774,40.00994565165086,39.43330764770508,39.43330764770508,161487,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-03-11 00:00:00+05:30,39.344591215899705,40.80837109808385,37.48160171508789,37.48160171508789,375570,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-03-12 00:00:00+05:30,35.61861038208008,35.61861038208008,35.61861038208008,35.61861038208008,28583,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-03-13 00:00:00+05:30,33.84433364868164,35.44118220201983,33.84433364868164,33.84433364868164,569032,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-03-16 00:00:00+05:30,32.20312776428703,32.64669702656141,32.15877151489258,32.15877151489258,54837,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-03-17 00:00:00+05:30,30.561922073364254,31.670845200959732,30.561922073364254,30.561922073364254,203585,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-03-18 00:00:00+05:30,29.05378532409668,29.05378532409668,29.05378532409668,29.05378532409668,36449,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-03-19 00:00:00+05:30,27.634363174438477,27.634363174438477,27.634363174438477,27.634363174438477,16353,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-03-20 00:00:00+05:30,26.25930012717527,28.122291328983422,26.25930012717527,26.924654006958008,741940,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-03-23 00:00:00+05:30,25.59394645690918,25.59394645690918,25.59394645690918,25.59394645690918,30965,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-03-24 00:00:00+05:30,24.351951599121097,24.351951599121097,24.351951599121097,24.351951599121097,43118,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-03-25 00:00:00+05:30,23.154314396887568,25.54958724975586,23.154314396887568,25.54958724975586,216265,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-03-26 00:00:00+05:30,26.702869824363308,26.791584014892575,24.30759514048527,26.791584014892575,415395,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-03-27 00:00:00+05:30,28.122291222204034,28.122291222204034,27.05772434176081,27.590007781982425,399220,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-03-30 00:00:00+05:30,27.057724552441616,28.920714069599526,26.214942291188333,26.259300231933594,218711,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-03-31 00:00:00+05:30,27.146439161789367,27.545650482177734,26.791584090750003,27.545650482177734,137921,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-04-01 00:00:00+05:30,28.920711517333984,28.920711517333984,27.94486059621147,28.920711517333984,240776,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-04-03 00:00:00+05:30,30.340137481689453,30.340137481689453,29.36428309781798,30.340137481689453,103799,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-04-07 00:00:00+05:30,31.8482723236084,31.8482723236084,31.227274719784937,31.8482723236084,44503,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-04-08 00:00:00+05:30,33.40076446533203,33.40076446533203,32.82412311106635,33.40076446533203,124950,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-04-09 00:00:00+05:30,35.04197061067768,35.04197061067768,32.20312674513159,33.312049865722656,541303,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-04-13 00:00:00+05:30,33.31204789195574,33.31204789195574,31.67084312438965,31.67084312438965,154882,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-04-15 00:00:00+05:30,31.493414900061115,32.73541008077162,30.118350982666016,30.118350982666016,240921,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-04-16 00:00:00+05:30,29.186858468953716,30.118353231970353,28.832001709630777,29.319927215576172,287551,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-04-17 00:00:00+05:30,30.16271090630719,30.783708572387695,30.16271090630719,30.783708572387695,180542,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-04-20 00:00:00+05:30,32.203126941141974,32.291842821828126,30.78370669181176,31.981342315673828,357785,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-04-21 00:00:00+05:30,31.449057960706146,31.493414205289135,30.384491169891632,30.473203659057617,107524,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-04-22 00:00:00+05:30,29.319927797596552,31.182920744776357,28.9650744153944,29.630428314208984,204615,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-04-23 00:00:00+05:30,30.56192032450508,31.094202041625977,29.674781873193844,31.094202041625977,452942,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-04-24 00:00:00+05:30,31.09420327358143,31.09420327358143,29.54171092227686,29.807851791381836,180350,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-04-27 00:00:00+05:30,30.0739958450153,31.00549057278167,29.452998231782807,29.719139099121097,151306,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-04-28 00:00:00+05:30,30.473205483350046,30.473205483350046,28.654572273257735,29.49735450744629,181335,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-04-29 00:00:00+05:30,30.16270853963164,30.207064787121677,29.14249792653702,29.807851791381836,235016,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-04-30 00:00:00+05:30,30.295780352441646,31.1829188297118,29.807851482611284,30.606277465820312,251467,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-05-04 00:00:00+05:30,29.674782067343617,29.89656668162247,29.098140716552734,29.098140716552734,134960,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-05-05 00:00:00+05:30,29.985278631707885,29.985278631707885,27.67872003856289,27.811790466308594,98689,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-05-06 00:00:00+05:30,28.388430561446395,29.18685652465293,26.436725283514026,27.678720474243164,245852,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-05-07 00:00:00+05:30,27.05772397816224,28.965073087665814,26.658510980340008,28.698928833007812,168623,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-05-08 00:00:00+05:30,29.94092386822368,29.94092386822368,28.38843151950097,28.61021614074707,134412,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-05-11 00:00:00+05:30,29.275570065956416,29.275570065956416,27.900506088176265,28.16664695739746,113246,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-05-12 00:00:00+05:30,28.610216652469195,28.610216652469195,27.10208052418824,28.03357696533203,142028,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-05-13 00:00:00+05:30,29.408641815185547,29.408641815185547,28.166646595874788,29.408641815185547,328025,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-05-14 00:00:00+05:30,30.42884752793069,30.42884752793069,28.654570664679166,28.920711517333984,237739,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-05-15 00:00:00+05:30,29.985281996721756,30.340138766642827,29.275571841044577,30.25142288208008,667416,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-05-18 00:00:00+05:30,29.27556977328219,29.27556977328219,28.743288040161133,28.743288040161133,57065,0.0,0.0
