,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,52.0,52.0,52.0,52.0,52.0,2019-01-11 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2019-01-14 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2019-01-15 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2019-01-16 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2019-01-17 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2019-01-18 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2019-01-21 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2019-01-22 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2019-01-23 00:00:00+05:30,2.746665954589844,2.746665954589844,2.746665954589844,2.746665954589844,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2019-01-24 00:00:00+05:30,2.7733330726623535,2.7733330726623535,2.7733330726623535,2.7733330726623535,60000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2019-01-25 00:00:00+05:30,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,120000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2019-01-28 00:00:00+05:30,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2019-01-29 00:00:00+05:30,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2019-01-30 00:00:00+05:30,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2019-01-31 00:00:00+05:30,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2019-02-01 00:00:00+05:30,2.666666030883789,2.666666030883789,2.5333330631256104,2.5666658878326416,180000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2019-02-04 00:00:00+05:30,2.433332920074463,2.4666659832000732,2.433332920074463,2.433332920074463,180000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2019-02-05 00:00:00+05:30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,60000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2019-02-06 00:00:00+05:30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2019-02-07 00:00:00+05:30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2019-02-08 00:00:00+05:30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2019-02-11 00:00:00+05:30,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2019-02-12 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.299999952316284,2.299999952316284,240000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2019-02-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2019-02-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,60000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2019-02-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2019-02-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2019-02-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2019-02-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2019-02-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2019-02-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2019-02-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2019-02-27 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2019-02-28 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2019-03-01 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2019-03-05 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2019-03-06 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2019-03-07 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2019-03-08 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2019-03-11 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,60000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2019-03-12 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,60000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2019-03-13 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2019-03-14 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2019-03-15 00:00:00+05:30,2.200000047683716,2.233333110809326,2.183332920074463,2.233333110809326,240000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2019-03-18 00:00:00+05:30,2.2066659927368164,2.2066659927368164,2.200000047683716,2.200000047683716,120000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2019-03-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2019-03-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2019-03-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.183332920074463,2.183332920074463,120000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2019-03-25 00:00:00+05:30,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2019-03-26 00:00:00+05:30,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2019-03-27 00:00:00+05:30,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,60000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2019-03-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2019-04-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2019-04-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,60000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2019-04-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2019-04-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2019-04-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2019-04-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2019-04-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2019-04-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2019-04-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2019-04-12 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.233333110809326,2.233333110809326,120000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2019-04-15 00:00:00+05:30,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2019-04-16 00:00:00+05:30,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2019-04-18 00:00:00+05:30,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2019-04-22 00:00:00+05:30,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,60000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2019-04-23 00:00:00+05:30,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2019-04-24 00:00:00+05:30,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2019-04-25 00:00:00+05:30,2.2133328914642334,2.2666659355163574,2.2133328914642334,2.2666659355163574,120000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2019-04-26 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2019-04-30 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2019-05-02 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2019-05-03 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2019-05-06 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2019-05-07 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2019-05-08 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2019-05-09 00:00:00+05:30,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,120000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2019-05-10 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2019-05-13 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2019-05-14 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2019-05-15 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2019-05-16 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2019-05-17 00:00:00+05:30,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2019-05-20 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.2666659355163574,2.2899999618530273,300000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2019-05-21 00:00:00+05:30,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.2666659355163574,180000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2019-05-22 00:00:00+05:30,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,60000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2019-05-23 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2019-05-24 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2019-05-27 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2019-05-28 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2019-05-29 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2019-05-30 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2019-05-31 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2019-06-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,60000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2019-06-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2019-06-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-06-07 00:00:00+05:30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,60000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-06-10 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,60000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-06-11 00:00:00+05:30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-06-12 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,60000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-06-13 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-06-14 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-06-17 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-06-18 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-06-19 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-06-20 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-06-21 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-06-24 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-06-25 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-06-26 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-06-27 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-06-28 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-07-01 00:00:00+05:30,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0,0.0,0.0
