,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2015-12-01 00:00:00+05:30,57.306753094991045,58.75146115620931,57.06596841812134,57.78832244873047,8080475,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2015-12-02 00:00:00+05:30,57.9809542864168,59.473818634739445,57.69201339223867,58.077266693115234,3469139,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2015-12-03 00:00:00+05:30,58.02910949529507,58.751463555402474,57.7883248085926,58.31805038452149,1759788,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2015-12-04 00:00:00+05:30,58.17358124207788,58.70330681313625,57.8846366814254,58.269893646240234,2315577,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2015-12-07 00:00:00+05:30,57.93279617456384,58.65515022325375,57.01781364474008,57.25859832763672,2506784,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2015-12-08 00:00:00+05:30,57.306757752644856,57.49938624461318,55.38048018112738,55.5731086730957,5021161,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2015-12-09 00:00:00+05:30,55.38047815033947,55.62126283794965,52.876318868826786,54.75443649291992,3845559,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2015-12-10 00:00:00+05:30,54.75443649291992,55.332321947633986,52.876318868826786,54.75443649291992,4065888,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2015-12-11 00:00:00+05:30,55.38047984201496,55.76573682359257,53.06894530071511,53.261573791503906,2150514,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2015-12-14 00:00:00+05:30,53.068942789120946,53.93576911960482,52.057647852944896,53.69498443603515,2469970,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2015-12-15 00:00:00+05:30,54.32103096775927,54.32103096775927,53.02079135510963,53.45420455932617,1200925,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2015-12-16 00:00:00+05:30,54.22470954725941,54.609966507351274,53.45419930115834,53.983924865722656,2565897,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2015-12-17 00:00:00+05:30,54.65812242372397,57.595694788332246,54.27286546564175,55.91020202636719,4120544,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2015-12-18 00:00:00+05:30,55.76573364653834,56.6325562945795,54.70627884460004,56.2473030090332,1948073,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2015-12-21 00:00:00+05:30,55.95835914149668,56.34361610587076,54.94706420261811,55.33232116699219,2030444,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2015-12-22 00:00:00+05:30,56.19914179631011,57.30675277332677,55.187846893950265,57.1141242980957,3471327,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2015-12-23 00:00:00+05:30,57.740165924076,59.18487397718508,56.8251834222904,57.1141242980957,3113367,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2015-12-24 00:00:00+05:30,57.69201261681715,58.944092257482055,56.82518627185073,58.6551513671875,1203837,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2015-12-28 00:00:00+05:30,58.75146449057757,59.08856158769366,57.5475410379018,57.74016952514648,1371121,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2015-12-29 00:00:00+05:30,57.3067548329471,59.95538635883961,57.3067548329471,59.57012939453125,3266454,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2015-12-30 00:00:00+05:30,59.71460159425813,60.099858558047714,58.992247542714686,59.2330322265625,1081847,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2015-12-31 00:00:00+05:30,60.09985488745764,60.09985488745764,58.02910526320409,58.60698699951172,1207626,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2016-01-01 00:00:00+05:30,59.13672229180283,59.13672229180283,58.17358351619746,58.4625244140625,559738,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2016-01-04 00:00:00+05:30,58.94409316658024,58.94409316658024,56.58440245696268,56.77703094482422,1386464,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2016-01-05 00:00:00+05:30,56.728871467077845,57.692010176711875,56.43992691492155,56.8251838684082,719306,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2016-01-06 00:00:00+05:30,56.825185007863226,57.16228209336155,55.33232071281217,55.62126159667969,6064793,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2016-01-07 00:00:00+05:30,55.33231889693773,55.33231889693773,53.35788530220944,53.839454650878906,1830148,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2016-01-08 00:00:00+05:30,54.224710244740976,54.60996720978832,52.87631821524068,53.06894302368164,1605370,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2016-01-11 00:00:00+05:30,52.44290304134236,52.92447239218282,51.76870521534921,51.913177490234375,2036154,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2016-01-12 00:00:00+05:30,52.44290632432898,52.44290632432898,50.08321562267486,50.56478500366211,2404371,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2016-01-13 00:00:00+05:30,51.3834492988723,51.3834492988723,46.80854037384136,49.40901565551758,3746052,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2016-01-14 00:00:00+05:30,48.34956575358885,49.071919812634256,46.61591674669643,46.90485763549805,3748307,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2016-01-15 00:00:00+05:30,48.15693526641733,48.15693526641733,44.304380445103945,45.123046875,3724209,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2016-01-18 00:00:00+05:30,44.304379145519654,45.460146292827964,43.00414340109935,43.38939666748047,4818608,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2016-01-19 00:00:00+05:30,43.870967864990234,44.78595038180053,42.71520066870789,43.870967864990234,2307643,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2016-01-20 00:00:00+05:30,44.20807180615266,44.64148132116595,41.51128026247993,41.84838104248047,4740748,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2016-01-21 00:00:00+05:30,42.859676034316294,43.72650241250866,41.51128026247993,41.84838104248047,5008794,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2016-01-22 00:00:00+05:30,42.66704623632619,45.31567782031361,42.329949140724544,44.3525390625,14500924,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2016-01-25 00:00:00+05:30,45.363836651387224,46.230663053269225,44.930427124529224,45.55646514892578,1868903,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2016-01-27 00:00:00+05:30,46.80854373897876,49.12007830533351,45.98987723685637,48.73482131958008,2366639,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2016-01-28 00:00:00+05:30,50.275847379626875,50.56478829219424,47.72352802476862,48.879295349121094,3585050,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2016-01-29 00:00:00+05:30,49.0719174775775,51.04635107686619,47.67536562839389,50.612937927246094,3022242,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2016-02-01 00:00:00+05:30,50.998196571224035,55.28416466150825,50.08321404142002,54.65812301635742,4700070,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2016-02-02 00:00:00+05:30,56.24730290287839,56.58439998635553,51.76870637049549,52.346588134765625,4109847,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2016-02-03 00:00:00+05:30,52.34658946491797,52.34658946491797,49.31270461428324,50.17952728271485,4385867,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2016-02-04 00:00:00+05:30,50.70925658166637,52.105804827821785,50.70925658166637,51.479766845703125,1789226,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2016-02-05 00:00:00+05:30,51.816865558414726,53.30972993055928,51.62423706786123,52.92447662353515,8000086,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2016-02-08 00:00:00+05:30,53.35788572947904,54.321024434530415,52.009490072774085,52.587371826171875,1943263,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2016-02-09 00:00:00+05:30,43.34124503466606,52.009494041599275,43.34124503466606,51.624237060546875,2228896,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2016-02-10 00:00:00+05:30,50.661095959462266,52.00949165724617,50.564783555656,51.09450912475586,2213310,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2016-02-11 00:00:00+05:30,50.90188541117565,51.04635770450085,48.54219823013968,48.879295349121094,2303896,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2016-02-12 00:00:00+05:30,48.879295349121094,48.879295349121094,48.879295349121094,48.879295349121094,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2016-02-15 00:00:00+05:30,49.36086310280694,52.298435684352526,49.31270689801103,52.00949478149414,1855770,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2016-02-16 00:00:00+05:30,52.15396524626652,53.068944127642986,48.156937928562705,48.59035110473633,1310654,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2016-02-17 00:00:00+05:30,48.87929505955158,49.89059008458776,47.96431244677292,49.50533676147461,917949,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2016-02-18 00:00:00+05:30,50.950040756499895,51.238981643348,48.253249348363646,48.83113479614258,1242293,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2016-02-19 00:00:00+05:30,48.7348197858904,50.27584400632501,48.397722689526816,48.92744827270508,1429833,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2016-02-22 00:00:00+05:30,49.12007797225934,49.794275855714766,47.38642889629029,47.72352600097656,2208257,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2016-02-23 00:00:00+05:30,48.012465239094475,48.15693752129145,46.23066002043979,46.27881622314453,1628615,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2016-02-24 00:00:00+05:30,46.27881295063637,46.4232852226173,44.8341049271571,45.0267333984375,1957560,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2016-02-25 00:00:00+05:30,45.70093121087766,45.89355968215806,44.54516405727774,45.0267333984375,946637,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2016-02-26 00:00:00+05:30,45.652778949992296,46.18250453615036,45.02673728284369,45.36383438110352,1085664,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2016-02-29 00:00:00+05:30,45.893561377005,45.893561377005,43.67833938659607,43.870967864990234,2690030,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2016-03-01 00:00:00+05:30,44.304380445103945,45.46014762631447,43.726498691539966,45.123046875,2197627,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2016-03-02 00:00:00+05:30,46.182502601836106,47.72352309231214,46.03803032344282,47.1456413269043,2760150,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2016-03-03 00:00:00+05:30,47.867995915219026,49.168231739218605,46.230659329161355,47.19379806518555,3992229,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2016-03-04 00:00:00+05:30,47.579050999230475,48.63850204948734,47.19379406781941,47.8198356628418,1761996,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2016-03-08 00:00:00+05:30,47.72352471760578,48.253250299617314,47.09748672944042,47.29011154174805,2853649,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2016-03-09 00:00:00+05:30,46.61591568189725,47.00116896680521,45.363832402219074,45.845401763916016,2098974,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2016-03-10 00:00:00+05:30,46.230663053269225,46.423291550807775,45.26752423965945,45.55646514892578,1729250,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2016-03-11 00:00:00+05:30,45.60462034705005,46.086189743213545,45.26752323936877,45.79724884033203,1789271,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2016-03-14 00:00:00+05:30,46.23065855011902,46.519599431240735,44.930422748029976,45.17120742797851,2246768,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2016-03-15 00:00:00+05:30,45.6046176921601,45.6046176921601,44.448854147917245,44.59332275390625,1939675,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2016-03-16 00:00:00+05:30,45.02673506127258,45.02673506127258,43.67833938659607,43.870967864990234,2364765,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2016-03-17 00:00:00+05:30,44.497007511749814,44.64147610852414,42.28178929446789,43.05229949951172,7085515,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2016-03-18 00:00:00+05:30,42.95598526298512,44.2080685330226,42.95598526298512,43.53387069702149,5586374,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2016-03-21 00:00:00+05:30,44.159909880860646,45.50830559020346,43.87096899288225,45.267520904541016,2675952,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2016-03-22 00:00:00+05:30,45.55645893889673,45.60461513819621,44.78594872785762,45.0267333984375,2021628,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2016-03-23 00:00:00+05:30,45.89356263506303,46.51960061440205,45.171208576845345,45.604618072509766,5048173,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2016-03-28 00:00:00+05:30,45.845402926972305,47.001170159182266,44.400694805230536,44.6414794921875,3095700,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2016-03-29 00:00:00+05:30,44.93042405580205,45.5564620374405,43.341243652253006,44.6414794921875,25751362,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2016-03-30 00:00:00+05:30,45.74909364646434,46.03803455573067,44.737798626990674,45.55646514892578,1771858,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2016-03-31 00:00:00+05:30,45.36383538289025,46.66407494935499,45.02673827718619,46.42329025268555,2753598,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2016-04-01 00:00:00+05:30,46.42328984889625,47.86799801634687,45.749091969269394,47.0493278503418,2443886,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2016-04-04 00:00:00+05:30,47.579056143053066,48.831135794379136,47.14564296687944,48.59035110473633,5132050,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2016-04-05 00:00:00+05:30,48.59034935340694,48.83113403437121,47.723523032302495,48.44587707519531,4306521,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2016-04-06 00:00:00+05:30,49.023764353153815,49.31270524633443,47.67536861953388,48.92744827270508,1398833,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2016-04-07 00:00:00+05:30,49.12007932449172,49.601648729633794,48.15694051420757,48.49403762817383,1481360,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2016-04-08 00:00:00+05:30,48.205094233952664,50.46847252584705,47.77168105685946,50.22768783569336,1794719,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2016-04-11 00:00:00+05:30,50.372154544666905,51.287137067542886,49.649800501462074,51.04635238647461,2619681,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2016-04-12 00:00:00+05:30,51.04635526305114,52.009494041599275,50.90188297663577,51.624237060546875,2198514,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2016-04-13 00:00:00+05:30,51.86502249302349,52.87632116415221,51.527925385369194,52.00949478149414,3069069,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2016-04-18 00:00:00+05:30,52.39474738357617,52.924472940169,51.624233474987385,51.961334228515625,7697489,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2016-04-20 00:00:00+05:30,52.105804903846895,52.97263124845471,51.28713843600388,51.816864013671875,3003428,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2016-04-21 00:00:00+05:30,52.2021164051296,53.06893899963368,51.91317554029491,52.394744873046875,3798098,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2016-04-22 00:00:00+05:30,52.39474946810467,52.63553415559765,51.43161071813277,51.816864013671875,1561023,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2016-04-25 00:00:00+05:30,52.00949411235673,52.39475109393326,49.79427565349884,49.98690414428711,2043616,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2016-04-26 00:00:00+05:30,50.083216881205864,51.52792506047142,50.083216881205864,50.998199462890625,2000013,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2016-04-27 00:00:00+05:30,47.86799781896443,48.92744900109312,47.67536932928208,48.01246643066406,7457317,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2016-04-28 00:00:00+05:30,48.253250334340386,48.253250334340386,45.0748931659012,45.65277862548828,10868257,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2016-04-29 00:00:00+05:30,45.46015126588464,46.76038715254263,45.46015126588464,46.08618927001953,5555879,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2016-05-02 00:00:00+05:30,46.13434861331467,46.66407420269486,45.55646314610487,46.03803253173828,1121251,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2016-05-03 00:00:00+05:30,46.03803293645929,46.66407461291941,44.78595325762191,45.41199493408203,4490233,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2016-05-04 00:00:00+05:30,45.65277678787559,45.65277678787559,44.7859504704278,45.17120742797851,3609548,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2016-05-05 00:00:00+05:30,45.94171798715386,45.94171798715386,44.78595078058041,44.88226318359375,742270,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2016-05-06 00:00:00+05:30,44.882263040522126,48.54219312868503,44.59332215832049,45.845401763916016,5940658,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2016-05-09 00:00:00+05:30,46.03803306571422,46.3751338440172,45.267522774580485,46.08618927001953,1763698,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2016-05-10 00:00:00+05:30,46.182506847405335,46.423291550807775,45.26752423965945,45.55646514892578,1062571,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2016-05-11 00:00:00+05:30,44.93042090051635,45.46014643980459,44.304379288759584,44.68963623046875,1646715,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2016-05-12 00:00:00+05:30,45.17120874275901,45.41199342971597,44.44885468188813,44.6414794921875,1430819,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2016-05-13 00:00:00+05:30,44.78595024438238,46.760383875178405,44.49700936471901,44.8341064453125,16976541,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2016-05-16 00:00:00+05:30,45.17121003340041,45.4601509311879,44.68964064572699,45.074893951416016,1992820,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2016-05-17 00:00:00+05:30,45.267520904541016,45.556461792519414,45.074892421194505,45.267520904541016,2305825,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2016-05-18 00:00:00+05:30,45.171205231629926,45.50830229753423,45.07488915988408,45.315673828125,1522495,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2016-05-19 00:00:00+05:30,45.41199165697105,46.13434568964344,45.21936318010855,45.460147857666016,2617215,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2016-05-20 00:00:00+05:30,45.460147857666016,46.038029614170895,45.363831782193465,45.460147857666016,1233665,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2016-05-23 00:00:00+05:30,45.46015046209405,45.74909135690001,45.2675219741958,45.36383438110352,811842,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2016-05-24 00:00:00+05:30,45.4119964782705,46.13435058763377,44.93042707202832,45.21936798095703,25970321,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2016-05-25 00:00:00+05:30,45.50830559020346,45.65277787123403,45.17120849990913,45.267520904541016,13469321,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2016-05-26 00:00:00+05:30,45.36383002695669,45.94171543518438,45.21936143046162,45.315673828125,4593774,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2016-05-27 00:00:00+05:30,45.55646208600088,46.90485780403027,45.315677398787265,45.94171905517578,2475540,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2016-05-30 00:00:00+05:30,45.9417191301286,46.904857880554424,45.9417191301286,46.27881622314453,2507109,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2016-05-31 00:00:00+05:30,46.3269736363584,46.80854302415457,46.230661228432304,46.3751335144043,1762849,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2016-06-01 00:00:00+05:30,46.32697242584927,46.66407319294797,46.13434761503031,46.27881622314453,1539180,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2016-06-02 00:00:00+05:30,46.27881823649553,46.423290524977745,45.65278022593273,45.79724884033203,2473523,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2016-06-03 00:00:00+05:30,45.98987503985896,46.182503523533555,45.508305667713834,45.604618072509766,1221712,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2016-06-06 00:00:00+05:30,45.74909154760701,45.98987623996283,44.25622718981745,44.40069580078125,2850931,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2016-06-07 00:00:00+05:30,44.49701134580515,44.97858072471196,44.15991057612072,44.3525390625,3127691,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2016-06-08 00:00:00+05:30,44.44885347181224,45.98987395675094,44.44885347181224,45.508304595947266,2948067,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2016-06-09 00:00:00+05:30,45.7490903537864,46.375132007208144,45.36383338643721,45.604618072509766,1708042,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2016-06-10 00:00:00+05:30,45.70093415138843,46.182503523533555,45.508305667713834,45.604618072509766,1703548,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2016-06-13 00:00:00+05:30,45.46014938788752,45.556461792519414,45.074892421194505,45.267520904541016,735450,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2016-06-14 00:00:00+05:30,45.50830405836099,45.893561012085975,45.26751938080352,45.460147857666016,1127009,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2016-06-15 00:00:00+05:30,45.604616459750936,45.94171721278095,45.07489090394103,45.460147857666016,1469844,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2016-06-16 00:00:00+05:30,45.31567710685696,45.74909027586592,44.93042381424667,45.267520904541016,1713525,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2016-06-17 00:00:00+05:30,45.65277678787559,45.65277678787559,45.07489135154952,45.17120742797851,876836,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2016-06-20 00:00:00+05:30,45.17121003340041,45.65277942107384,44.68964064572699,45.074893951416016,1408354,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2016-06-21 00:00:00+05:30,45.12304723637129,45.460147990385465,44.40069320159001,44.49700927734375,2720207,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2016-06-22 00:00:00+05:30,44.78595115510609,44.78595115510609,44.20806938402812,44.2562255859375,1486321,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2016-06-23 00:00:00+05:30,44.30438325505922,44.54516794666281,43.34124448864489,43.72650146484375,1583373,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2016-06-24 00:00:00+05:30,43.34124267030159,43.43755507326919,42.378103944294885,43.244930267333984,3627025,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2016-06-27 00:00:00+05:30,43.67833753578693,44.0154382772132,43.29308426940581,43.38939666748047,1146262,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2016-06-28 00:00:00+05:30,43.5820276690437,43.77465615046374,42.81151741744621,42.95598602294922,1943910,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2016-06-29 00:00:00+05:30,43.34124199062392,43.58202666834961,43.14861351362685,43.19676971435547,2242120,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2016-06-30 00:00:00+05:30,43.48571449603911,43.91912397896311,43.389398419991736,43.53387069702149,2176169,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2016-07-01 00:00:00+05:30,43.87096556546539,44.44885097035764,43.48571230295299,43.67833709716797,2780961,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2016-07-04 00:00:00+05:30,43.87096922874177,45.17120874275901,43.87096922874177,44.6414794921875,4868836,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2016-07-05 00:00:00+05:30,44.737794953196705,45.460149004085515,44.11175330612666,44.2562255859375,4477666,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2016-07-07 00:00:00+05:30,44.64147998973159,46.23066041099258,44.54516758350847,45.65277862548828,4826161,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2016-07-08 00:00:00+05:30,45.98987296255011,46.134345237301105,44.93042186131811,45.74908828735352,2333520,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2016-07-11 00:00:00+05:30,46.42328850534151,46.808541801062184,45.84540305063636,46.27881622314453,4678187,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2016-07-12 00:00:00+05:30,46.37513117667606,51.913178857164056,46.37513117667606,50.083213806152344,28787476,0.0,0.0
