,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-03-09 00:00:00+05:30,24.427689079628045,25.360558708842895,23.850656678591783,24.293048858642575,1583035,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-03-10 00:00:00+05:30,24.812376802169904,24.812376802169904,23.264008753672822,23.46596908569336,87240,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-03-11 00:00:00+05:30,24.81238019478371,24.81238019478371,23.177456970637817,23.792957305908203,229125,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-03-12 00:00:00+05:30,24.35075261850882,24.773909975775258,23.08128238104503,23.514057159423828,389120,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-03-13 00:00:00+05:30,23.65831299908326,24.043000642496125,22.88893587792216,23.22553825378418,240015,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-03-16 00:00:00+05:30,24.014149678483307,24.014149678483307,22.696594199334868,23.427501678466797,212940,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-03-17 00:00:00+05:30,23.84104075681936,23.84104075681936,22.52348349022878,22.86970329284668,57640,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-03-18 00:00:00+05:30,22.888938349823174,22.888938349823174,21.350187609993657,21.725257873535156,51865,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-03-19 00:00:00+05:30,21.50406000981709,22.225350017291255,20.77315258212303,21.388652801513672,98635,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-03-20 00:00:00+05:30,21.35018951622167,22.119564954829254,20.965499962582133,21.186697006225582,42170,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-03-23 00:00:00+05:30,20.96549659885327,21.831046121336705,20.792388528692022,21.36941909790039,30090,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-03-24 00:00:00+05:30,21.15784101007446,21.706021142750902,19.61908856974742,19.946073532104492,308150,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-03-25 00:00:00+05:30,20.763535121368385,20.763535121368385,18.27268015367344,19.19593048095703,282360,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-03-26 00:00:00+05:30,18.657368514759224,19.782581041302887,18.272680863448446,18.58043098449707,28475,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-03-27 00:00:00+05:30,18.46502819955458,20.773156265914984,18.46502819955458,19.234403610229492,912665,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-03-30 00:00:00+05:30,19.042056577951147,23.08128158992161,18.945886038794836,21.27324867248535,325055,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-03-31 00:00:00+05:30,21.273249765755462,22.67736025415441,20.77315486536589,21.350187301635746,470065,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-04-01 00:00:00+05:30,22.465781115659592,23.062046523696168,21.157841251318047,22.61003875732422,343450,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-04-06 00:00:00+05:30,22.40807406610487,23.071661344177485,22.11955881529168,22.39845848083496,78800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-04-07 00:00:00+05:30,22.504248252381927,22.888935896100307,21.56176306668806,22.081090927124023,30735,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-04-08 00:00:00+05:30,22.888938580361017,24.947020925699295,22.311907964280863,22.831235885620117,122695,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-04-09 00:00:00+05:30,23.54291040058011,24.42769307091249,22.600425031016588,23.78334045410156,972490,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-04-10 00:00:00+05:30,24.62003415676887,25.00472181786899,23.465969339133043,24.350751876831055,484585,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-04-13 00:00:00+05:30,24.62003411990107,25.92797216568289,24.273814308261684,24.764291763305664,977720,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-04-15 00:00:00+05:30,25.283618981045908,25.29323456656482,24.254577068671203,24.26419448852539,270160,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-04-16 00:00:00+05:30,24.600802413118437,24.600802413118437,23.706402341968843,23.792957305908203,350755,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-04-17 00:00:00+05:30,24.331517587991375,26.928162569498667,23.27362695451519,25.9279727935791,1292575,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-04-20 00:00:00+05:30,25.389410655316254,25.677927790260576,24.504628076624325,24.64888572692871,111240,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-04-21 00:00:00+05:30,24.514244519580192,24.812377229556184,24.043001902413152,24.158409118652344,42835,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-04-22 00:00:00+05:30,24.80276414247563,27.66868981781257,23.89874666622982,26.71658706665039,933515,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-04-23 00:00:00+05:30,27.31285154015188,28.21686898308267,25.96644371441947,26.98586654663086,827255,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-04-24 00:00:00+05:30,27.043566722550477,28.216864441167026,25.21629728782258,25.4374942779541,102105,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-04-27 00:00:00+05:30,25.985677629606982,26.34151304057545,24.25458034318555,24.8123779296875,229910,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-04-28 00:00:00+05:30,24.235344032016553,25.004719276005694,24.235344032016553,24.360366821289062,121705,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-04-29 00:00:00+05:30,24.2545786457478,25.774096229140895,24.07185315964293,24.206493377685547,69895,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-04-30 00:00:00+05:30,24.620035294554295,25.197067730039073,23.46597042358474,23.475587844848633,46060,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-05-04 00:00:00+05:30,24.610415092305217,24.620032512482336,23.46596777192249,23.773717880249023,120395,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-05-05 00:00:00+05:30,24.043002309994424,25.19706715460836,23.081282217594648,24.341135025024418,389290,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-05-06 00:00:00+05:30,24.235346192718552,24.235346192718552,23.11975107230579,23.56214141845703,37400,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-05-07 00:00:00+05:30,23.65831257656485,24.014147952491044,22.359990198189973,22.6292724609375,17930,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-05-08 00:00:00+05:30,23.10051722890132,23.744869768902664,22.677359871531724,23.19668960571289,195955,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-05-11 00:00:00+05:30,23.46596898887693,24.187259030549388,22.13879611930719,23.023578643798828,7635,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-05-12 00:00:00+05:30,21.92721494174191,23.639077176766975,21.92721494174191,22.54271697998047,11955,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-05-13 00:00:00+05:30,23.65831660659709,24.985489637327913,22.561954362773555,24.78352928161621,309530,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-05-14 00:00:00+05:30,24.34113278577474,25.966440106025015,23.47558514910764,25.84141731262207,537115,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-05-15 00:00:00+05:30,25.312469652966463,25.764479218842126,25.19706428226204,25.4374942779541,15045,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-05-18 00:00:00+05:30,24.427689920932945,26.543474852823053,24.427689920932945,26.34151268005371,519280,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-05-19 00:00:00+05:30,26.13955006618949,27.889880184259717,25.581752535877705,27.207059860229492,559880,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-05-20 00:00:00+05:30,27.20706311971471,29.140118949856426,27.20706311971471,28.92854118347168,523930,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-05-21 00:00:00+05:30,29.19782558429714,29.967201003324647,26.947400190722064,27.341705322265625,284085,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-05-22 00:00:00+05:30,27.889881224941984,29.620976567238703,27.8706463838567,29.06317901611328,128470,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-05-25 00:00:00+05:30,28.95739099662751,30.082603517004543,28.851601205221037,29.57289123535156,644000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-05-26 00:00:00+05:30,28.851602877693782,31.54441841254433,28.851602877693782,31.227052688598633,655010,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-05-27 00:00:00+05:30,31.54441882454591,34.621923905429405,31.486717965986344,32.90044403076172,716685,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-05-28 00:00:00+05:30,33.1985739958492,34.42957439056463,31.938719507171616,32.563838958740234,92070,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-05-29 00:00:00+05:30,31.929106050022412,33.46785664598967,31.56365140772864,32.08298110961914,103640,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-06-01 00:00:00+05:30,33.08316749040239,33.83330787159903,32.506133323683834,32.996612548828125,63065,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-06-02 00:00:00+05:30,32.69848521434478,33.85255013211472,32.52537529324572,32.93891525268555,72575,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-06-03 00:00:00+05:30,33.910248217661575,33.910248217661575,28.861219660126565,30.3807373046875,108350,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-06-04 00:00:00+05:30,30.582697883609946,31.727147129504004,30.082604834905577,30.948152542114254,12540,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-06-05 00:00:00+05:30,31.15973311155177,37.132014129520016,30.313418385348765,35.881778717041016,1014355,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-06-08 00:00:00+05:30,37.276263541484795,37.49746235778401,33.467853430826096,33.852542877197266,206325,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-06-09 00:00:00+05:30,34.29493424220321,34.29493424220321,30.96738400137828,31.544414520263672,420735,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-06-10 00:00:00+05:30,31.438628275743223,35.27589303128285,31.352073321297336,34.025657653808594,217080,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-06-11 00:00:00+05:30,35.24703611437008,35.24703611437008,32.02527221965845,32.6023063659668,491376,0.0,5.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-06-12 00:00:00+05:30,32.40996475167388,32.554220550551335,30.871210549619747,31.977190017700195,360818,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-06-15 00:00:00+05:30,33.660205397882585,36.545365860558235,31.73676508943215,34.23723602294922,1117635,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-06-16 00:00:00+05:30,35.92024395944923,37.31473882622307,33.0350836841948,33.2274284362793,805315,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-06-17 00:00:00+05:30,33.9006305157896,34.95852106441688,32.50613576083858,32.79465103149414,776330,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-06-18 00:00:00+05:30,32.9389129369627,35.00661258879518,31.40016226722992,32.12145233154297,470670,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-06-19 00:00:00+05:30,32.458052980858376,34.04489259405763,31.44824762185476,31.929107666015625,478859,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-06-22 00:00:00+05:30,32.602308292211696,33.323598266210446,31.73675885594499,32.31378936767578,185479,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-06-23 00:00:00+05:30,32.506136123483664,33.17934087497085,31.2559008242479,32.217620849609375,433482,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-06-24 00:00:00+05:30,31.78484539070623,33.17934012989993,31.448244856856675,31.881019592285156,152873,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-06-25 00:00:00+05:30,31.64058825124695,36.44918806641089,31.496328789323822,34.766178131103516,614451,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-06-26 00:00:00+05:30,35.583643662661764,36.93005326871738,34.14106351417548,34.525753021240234,413385,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-06-29 00:00:00+05:30,34.14105914223904,34.86234912411733,32.79464970859801,33.80445861816406,474290,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-06-30 00:00:00+05:30,33.852551593525185,40.19990341226742,33.46786204810445,37.699432373046875,573047,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-07-01 00:00:00+05:30,39.52669426883875,41.16161915711607,36.064503409039375,36.40110397338867,1594696,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-07-02 00:00:00+05:30,37.026219976028344,38.90157470854832,35.487469444492824,35.82406997680664,502378,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-07-03 00:00:00+05:30,35.82406968110185,39.334349117322354,35.39129495122018,38.27645492553711,1534782,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-07-06 00:00:00+05:30,37.6032582412998,42.8927193256534,37.50708768905284,40.29607772827149,709366,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-07-07 00:00:00+05:30,40.72884638732167,44.6238158821618,37.8917749144279,38.18029022216797,2376436,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-07-08 00:00:00+05:30,37.89177622780931,39.43052703487239,37.026226605916754,37.555171966552734,760044,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-07-09 00:00:00+05:30,38.37263631360044,40.29607665676494,37.314741923657174,37.555171966552734,1375436,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-07-10 00:00:00+05:30,38.27645645108818,39.14200594534895,37.026221146122104,37.26665115356445,754837,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-07-13 00:00:00+05:30,37.12238856368906,38.2764532362156,35.679808640198495,37.79559326171875,751645,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-07-14 00:00:00+05:30,37.507084684456544,39.19009489465652,35.775989201985084,36.160675048828125,532249,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-07-15 00:00:00+05:30,36.40110057851712,36.40110057851712,34.67000531006436,35.6317253112793,1310086,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-07-16 00:00:00+05:30,35.96833482839898,37.026225518604925,34.62192516025396,35.006614685058594,331008,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-07-17 00:00:00+05:30,35.24704166936865,36.35301753725712,33.804461579249946,35.1508674621582,315234,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-07-20 00:00:00+05:30,35.006607680855055,36.44918760723089,34.18914352137313,35.72789764404297,300427,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-07-21 00:00:00+05:30,35.72790404254351,36.93005419648277,34.14106437187522,34.477664947509766,275367,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-07-22 00:00:00+05:30,34.47766307198732,36.3530179438509,33.94871776676194,34.57383728027344,470811,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-07-23 00:00:00+05:30,34.71809713070798,35.58364676267399,33.66020639712405,34.189151763916016,448051,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-07-24 00:00:00+05:30,34.14106750488281,35.00661716261603,33.900637452031525,34.14106750488281,1262456,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-07-27 00:00:00+05:30,34.14106592450823,35.006615542175545,33.5159463485628,33.66020584106445,186963,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-07-28 00:00:00+05:30,33.756368856743606,34.1410583051145,32.93890836479356,33.275508880615234,105743,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-07-29 00:00:00+05:30,33.22742710273968,33.99680241152879,32.073362305220606,32.361881256103516,210426,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-07-30 00:00:00+05:30,32.986993582726605,36.40109867474865,32.45804834345623,35.72789764404297,490959,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-07-31 00:00:00+05:30,36.06450048787181,38.37262998656389,35.824070484619334,36.73770523071289,332749,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-08-03 00:00:00+05:30,37.026223499947086,37.891773049232434,36.064503409039375,36.40110397338867,212713,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-08-04 00:00:00+05:30,36.54536004616762,36.64153057882085,35.15086531067183,35.6317253112793,161053,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-08-05 00:00:00+05:30,36.40109936104961,36.83387408085593,35.19894939973793,36.25684356689453,777914,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-08-06 00:00:00+05:30,35.920239840713045,36.97813402154055,35.006608793245974,35.29512405395508,46330,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-08-07 00:00:00+05:30,35.92024796652916,35.92024796652916,32.2176266677088,33.419776916503906,369240,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-08-10 00:00:00+05:30,33.66020186859812,34.91043720426902,33.61211659966287,34.044891357421875,45322,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-08-11 00:00:00+05:30,34.52574775348538,34.62191828124287,32.79464890448686,33.275508880615234,67856,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-08-12 00:00:00+05:30,33.275508880615234,33.275508880615234,33.275508880615234,33.275508880615234,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-08-13 00:00:00+05:30,32.890827843331145,35.58364336418383,31.73676300048828,31.73676300048828,159775,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-08-14 00:00:00+05:30,31.255900017300945,34.52574948657915,30.775040017034776,31.977190017700195,585953,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-08-17 00:00:00+05:30,31.255902462318293,32.74656784601775,29.04394702179611,29.332462310791016,227578,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-08-18 00:00:00+05:30,29.813323347126733,30.630785805769893,26.254958213896742,27.697538375854492,290844,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-08-19 00:00:00+05:30,27.69753530598567,27.69753530598567,22.1676452980555,22.504247665405273,584214,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-08-20 00:00:00+05:30,20.292293548583984,21.446356515189372,20.292293548583984,20.292293548583984,362744,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-08-21 00:00:00+05:30,18.320764464247357,21.10975380962349,18.27267920008649,20.580806732177734,334520,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-08-24 00:00:00+05:30,19.234403715592347,21.350188858041776,18.56119885181234,19.04205894470215,201129,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-08-25 00:00:00+05:30,20.09995086020859,20.91741335832042,17.166705123005954,18.609285354614254,117262,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-08-26 00:00:00+05:30,18.753541455584188,19.715261530229533,17.55139136227751,17.936079025268555,671202,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-08-27 00:00:00+05:30,17.503304770192468,18.945884773197275,17.503304770192468,18.7535400390625,58562,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-08-28 00:00:00+05:30,18.849712432816332,20.628894805908203,17.791820062248032,20.628894805908203,116241,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-08-31 00:00:00+05:30,20.628892225533637,22.64850251250747,20.003772834071626,22.26381492614746,261823,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-09-01 00:00:00+05:30,22.504251169316667,24.47577857971191,21.78296105597744,24.47577857971191,278064,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-09-02 00:00:00+05:30,25.48557954335839,25.677924273646163,24.620031925734036,25.4374942779541,406501,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-09-03 00:00:00+05:30,26.63964278013187,26.63964278013187,24.187255859375,24.187255859375,52432,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-09-04 00:00:00+05:30,22.985109329223633,22.985109329223633,22.985109329223633,22.985109329223633,10253,0.0,0.0
