,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
650,650.0,650.0,650.0,650.0,650.0,2013-02-12 00:00:00+05:30,19.06243324279785,19.06243324279785,19.06243324279785,19.06243324279785,0,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2013-02-13 00:00:00+05:30,18.169878005981445,18.169878005981445,18.169878005981445,18.169878005981445,100,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2013-02-14 00:00:00+05:30,18.169878005981445,18.169878005981445,18.169878005981445,18.169878005981445,0,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2013-02-15 00:00:00+05:30,18.169878005981445,18.169878005981445,18.169878005981445,18.169878005981445,0,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2013-02-18 00:00:00+05:30,17.372955322265625,17.372955322265625,17.372955322265625,17.372955322265625,100,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2013-02-19 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,25,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2013-02-20 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2013-02-21 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2013-02-22 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2013-02-25 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2013-02-26 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2013-02-27 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2013-02-28 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2013-03-01 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2013-03-04 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2013-03-05 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2013-03-06 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2013-03-07 00:00:00+05:30,18.233633041381836,18.233633041381836,18.233633041381836,18.233633041381836,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2013-03-08 00:00:00+05:30,18.23363100604189,18.23363100604189,17.341075897216797,17.341075897216797,15,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2013-03-11 00:00:00+05:30,17.341075897216797,17.341075897216797,17.341075897216797,17.341075897216797,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2013-03-12 00:00:00+05:30,16.57602818806966,17.21356773376465,16.57602818806966,17.21356773376465,400,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2013-03-13 00:00:00+05:30,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,240,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2013-03-14 00:00:00+05:30,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2013-03-15 00:00:00+05:30,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2013-03-18 00:00:00+05:30,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,200,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2013-03-19 00:00:00+05:30,16.6079044342041,16.6079044342041,16.6079044342041,16.6079044342041,3000,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2013-03-20 00:00:00+05:30,16.6079044342041,16.6079044342041,16.6079044342041,16.6079044342041,160,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2013-03-21 00:00:00+05:30,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,380,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2013-03-22 00:00:00+05:30,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2013-03-25 00:00:00+05:30,16.57602882385254,16.57602882385254,16.57602882385254,16.57602882385254,10,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2013-03-26 00:00:00+05:30,15.938488085712384,16.257257847426633,15.747226715087892,15.74722671508789,700,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2013-03-28 00:00:00+05:30,14.98218059539795,15.300950395300037,14.98218059539795,14.98218059539795,240,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2013-04-01 00:00:00+05:30,14.4402714767408,14.4402714767408,14.249010086059569,14.24901008605957,740,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2013-04-02 00:00:00+05:30,14.950303077697754,14.950303077697754,14.950303077697754,14.950303077697754,225,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2013-04-03 00:00:00+05:30,14.950304635151502,14.950304635151502,14.504026412963867,14.504026412963867,225,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2013-04-04 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2013-04-05 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2013-04-08 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2013-04-09 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2013-04-10 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2013-04-11 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2013-04-12 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2013-04-15 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2013-04-16 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2013-04-17 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2013-04-18 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2013-04-22 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2013-04-23 00:00:00+05:30,14.504026412963867,14.504026412963867,14.504026412963867,14.504026412963867,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2013-04-25 00:00:00+05:30,13.83461093902588,13.83461093902588,13.83461093902588,13.83461093902588,100,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2013-04-26 00:00:00+05:30,13.83461093902588,13.83461093902588,13.83461093902588,13.83461093902588,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2013-04-29 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,80,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2013-04-30 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2013-05-02 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2013-05-03 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2013-05-06 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2013-05-07 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2013-05-08 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2013-05-09 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2013-05-10 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2013-05-13 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2013-05-14 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2013-05-15 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2013-05-16 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2013-05-17 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2013-05-20 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2013-05-21 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2013-05-22 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2013-05-23 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2013-05-24 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2013-05-27 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2013-05-28 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2013-05-29 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,140,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2013-05-30 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2013-05-31 00:00:00+05:30,13.324576377868652,13.324576377868652,13.324576377868652,13.324576377868652,100,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2013-06-03 00:00:00+05:30,13.324576377868652,13.324576377868652,13.324576377868652,13.324576377868652,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2013-06-04 00:00:00+05:30,13.324576377868652,13.324576377868652,13.324576377868652,13.324576377868652,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2013-06-05 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,100,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2013-06-06 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2013-06-07 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2013-06-10 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,40,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2013-06-11 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2013-06-12 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2013-06-13 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2013-06-14 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2013-06-17 00:00:00+05:30,13.38833236694336,13.38833236694336,13.38833236694336,13.38833236694336,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2013-06-18 00:00:00+05:30,13.069560050964355,13.069560050964355,13.069560050964355,13.069560050964355,80,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2013-06-19 00:00:00+05:30,13.069560050964355,13.069560050964355,13.069560050964355,13.069560050964355,0,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2013-06-20 00:00:00+05:30,13.069560050964355,13.069560050964355,13.069560050964355,13.069560050964355,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2013-06-21 00:00:00+05:30,12.432022094726562,12.432022094726562,12.432022094726562,12.432022094726562,70,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2013-06-24 00:00:00+05:30,12.432022094726562,12.432022094726562,12.432022094726562,12.432022094726562,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2013-06-25 00:00:00+05:30,12.750791549682615,13.00580713747422,12.750791549682615,12.750791549682615,3070,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2013-06-26 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2013-06-27 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2013-06-28 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2013-07-01 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2013-07-02 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2013-07-03 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2013-07-04 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2013-07-05 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2013-07-08 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2013-07-09 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2013-07-10 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2013-07-11 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2013-07-12 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2013-07-15 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2013-07-16 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2013-07-17 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2013-07-18 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2013-07-19 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2013-07-22 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2013-07-23 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2013-07-24 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2013-07-25 00:00:00+05:30,12.750791549682615,12.750791549682615,12.750791549682615,12.750791549682615,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2013-07-26 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,1.2,0.0
764,764.0,764.0,764.0,764.0,764.0,2013-07-29 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2013-07-30 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2013-07-31 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2013-08-01 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2013-08-02 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2013-08-05 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2013-08-06 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2013-08-07 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2013-08-08 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2013-08-12 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2013-08-13 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2013-08-14 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2013-08-16 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2013-08-19 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2013-08-20 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2013-08-21 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2013-08-22 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2013-08-23 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2013-08-26 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2013-08-27 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2013-08-28 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2013-08-29 00:00:00+05:30,13.564672470092772,13.564672470092772,13.564672470092772,13.564672470092772,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2013-08-30 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,1900,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2013-09-02 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2013-09-03 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2013-09-04 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2013-09-05 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2013-09-06 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2013-09-10 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2013-09-11 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2013-09-12 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2013-09-13 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2013-09-16 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2013-09-17 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2013-09-18 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2013-09-19 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2013-09-20 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2013-09-23 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2013-09-24 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2013-09-25 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2013-09-26 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2013-09-27 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2013-09-30 00:00:00+05:30,13.496849060058594,13.496849060058594,13.496849060058594,13.496849060058594,0,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2013-10-01 00:00:00+05:30,13.22555446624756,13.22555446624756,13.22555446624756,13.22555446624756,501,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2013-10-03 00:00:00+05:30,13.22555446624756,13.22555446624756,13.22555446624756,13.22555446624756,30,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2013-10-04 00:00:00+05:30,13.22555446624756,13.22555446624756,13.22555446624756,13.22555446624756,0,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2013-10-07 00:00:00+05:30,13.22555446624756,13.22555446624756,13.22555446624756,13.22555446624756,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2013-10-08 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,129,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2013-10-09 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2013-10-10 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2013-10-11 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2013-10-14 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2013-10-15 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2013-10-17 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2013-10-18 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2013-10-21 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2013-10-22 00:00:00+05:30,12.581233978271484,12.581233978271484,12.581233978271484,12.581233978271484,0,0.0,0.0
