,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,2.919364654178021,2.919364654178021,2.830799589640732,2.850480794906616,36296,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,2.837359981352434,2.850480784816579,2.8307995796203618,2.8307995796203613,10945,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,2.824239578886261,2.847200627102796,2.824239578886261,2.837360143661499,9682,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,2.837360143661499,2.837360143661499,2.837360143661499,2.837360143661499,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,2.830799821731866,2.8472007077450456,2.830799821731866,2.8406405448913574,24110,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.922644974775398,2.9521664235150347,2.837359991396027,2.850480794906616,9697,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.902963769509514,2.902963769509514,2.8439203931513215,2.850480794906616,40819,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.8242397440857734,2.8570417565412525,2.8242397440857734,2.8537611961364746,32017,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.8537611961364746,2.8570417565412525,2.8537611961364746,2.8537611961364746,132493,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.8537608760645337,2.863601358977746,2.847200474309239,2.850480794906616,44968,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.8636016801533755,2.8636016801533755,2.843920712119574,2.8537611961364746,23337,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,2.8537611961364746,2.8636016801533755,2.8472007936453787,2.8537611961364746,72745,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,2.850480794906616,2.866881919014583,2.850480794906616,2.850480794906616,27692,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.8373603096284783,2.8570417565412525,2.8373603096284783,2.8537611961364746,8993,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.948886262723254,2.948886262723254,2.8537607989995077,2.857041358947754,21293,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.8931236110830496,2.8931236110830496,2.8537611961364746,2.8537611961364746,12881,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.857041679760858,2.880002489263926,2.857041679760858,2.860321521759033,11259,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.857041358947754,2.8701616832251133,2.8537607989995077,2.857041358947754,3061,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,2.87016200551148,2.9029640170854347,2.853761119444242,2.860321521759033,19020,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.860321521759033,2.860321521759033,2.860321521759033,2.860321521759033,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.8537611240988827,2.8832830542833343,2.8537611240988827,2.870162010192871,14183,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.883282725820832,2.883282725820832,2.857041358947754,2.857041358947754,17604,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.8603213648939634,2.8636014461517334,2.8603213648939634,2.8636014461517334,10983,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.8603212063507644,2.8832827316403,2.8603212063507644,2.866881847381592,4707,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.8636012874267243,2.8832827316403,2.8636012874267243,2.866881847381592,14512,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.866881698168585,2.8800020217895503,2.85704121601342,2.880002021789551,17987,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.840640241016096,2.8800021716854327,2.840640241016096,2.866881847381592,17091,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.840640241016096,2.8701616890180985,2.840640241016096,2.866881847381592,9207,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.866881847381592,2.866881847381592,2.866881847381592,2.866881847381592,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.870162010192871,2.870162010192871,2.8636016078673796,2.870162010192871,31504,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.860321526424374,2.8832830542833343,2.857041684420849,2.870162010192871,41914,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.86032105747922,2.8800020217895503,2.86032105747922,2.880002021789551,4891,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.8537611240988827,2.9521666801022923,2.8504810426558773,2.870162010192871,47386,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.857041531399553,2.889843301830688,2.857041531399553,2.8832828998565674,7294,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.870161402967473,2.948885974778533,2.870161402967473,2.912803649902344,117116,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.876721647645074,2.945605494588423,2.873441806513606,2.916084051132202,9705,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.9324851036071777,2.939045744009771,2.873441973817578,2.9324851036071777,9093,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.824239012934994,2.95216599035489,2.824239012934994,2.939045667648315,21883,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.8865625089871174,2.9193645162134194,2.8865625089871174,2.893123149871826,15844,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.8964031592565824,2.91608460417218,2.8898432363101283,2.9095242023468018,9628,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.9488858219376333,2.9488858219376333,2.909523657791961,2.92592453956604,25649,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.948885904722379,2.95216598539351,2.929204702377319,2.9292047023773193,21936,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.925925357645532,3.0013696264518073,2.925925357645532,2.978408098220825,33831,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.05057220703361,3.05057220703361,2.9620071356427267,2.984968423843384,16823,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,3.037451888944691,3.037451888944691,2.9849684312708553,3.0046498775482178,28067,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,3.021050763526715,3.037451888944691,3.001369556688831,3.0046498775482178,20635,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,3.0177704426673286,3.034171328645826,3.0046498775482178,3.0046498775482178,23574,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.017770356815688,3.017770356815688,2.9882489065579274,2.9915289878845215,21240,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.988247799401085,3.0177692387210437,2.984967240411007,2.994807720184326,15315,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,3.00793002888359,3.017770512811522,2.9554472883082967,2.978408098220825,8802,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.9554472122587123,3.001369549220549,2.9554472122587123,2.984968423843384,39992,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.978408173153277,2.98496857575011,2.9259254312575935,2.971848249435425,70058,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.9751270000770704,3.001368359285717,2.9554460405304313,2.994807720184326,21293,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,3.0112092419140724,3.0112092419140724,2.971847553864284,3.001368999481201,8182,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.001368999481201,3.001368999481201,3.001368999481201,3.001368999481201,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,2.991528667630112,3.011209392922251,2.9751277838739747,2.988248586654663,58914,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.978408105145071,3.001369633429434,2.978408105145071,2.998089551925659,46254,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.0177698824148553,3.0177698824148553,2.9882484367979383,3.001368999481201,86499,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.0177700337520417,3.0341709175081784,2.9652873015081815,2.988248586654663,30716,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.001369482317726,3.017770367889825,2.988248917523731,3.011209726333618,22648,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.0177697588425847,3.0177697588425847,2.9357651080928227,2.939045667648315,17420,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.952165729658434,2.952165729658434,2.7881564426420535,2.8045573234558105,26238,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.873442498804679,2.9193648350581114,2.820959281510529,2.8865628242492676,14297,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.820959091186523,2.8537608603428284,2.7291139459973026,2.820959091186523,4339,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,2.820959338011854,2.8865628820645735,2.820959338011854,2.8406405448913574,7761,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,2.8865626294991333,2.8865626294991333,2.820959091186523,2.820959091186523,2334,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.824239739699402,2.8865629646693014,2.824239739699402,2.8439207077026367,3888,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,2.8865628242492676,2.9423261229045647,2.850480971518751,2.8865628242492676,3873,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.8767218589782715,2.8865623408532586,2.8603209760401485,2.8767218589782715,3467,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,2.860321135956477,3.0997747106709856,2.860321135956477,3.0177700519561768,20222,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,2.952166237032875,2.952166237032875,2.9193644697678804,2.9488861560821533,5740,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,2.919364138968525,3.0144895884733653,2.919364138968525,2.92592453956604,5273,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,2.9456053370063953,2.9784070987181117,2.919363975524903,2.9193639755249023,3214,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,2.863601056851999,2.8767218589782715,2.7225532720325933,2.8767218589782715,4913,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,2.8504807621247186,2.8504807621247186,2.788157065885901,2.7914376258850098,3360,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.689750609270692,2.837358998513272,2.689750609270692,2.8012771606445312,1775,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.8537605176930456,2.8537605176930456,2.788156747817993,2.788156747817993,1262,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.725834304468218,2.853761320585107,2.7225539833598766,2.761916160583496,6697,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.7586355422250506,2.945605651854461,2.7553549826001817,2.788156747817993,9965,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.853760212662065,2.935764856380761,2.8209584509503487,2.9193639755249023,36380,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.9128037048727125,3.0177698824148553,2.9095238635011897,3.001368999481201,24699,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.968567315168361,3.080093905831325,2.968567315168361,3.014490127563477,32484,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.066972632968139,3.066972632968139,3.021050302894012,3.0341708660125732,3689,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.0177703038944355,3.0505720743430325,3.0177703038944355,3.0472922325134277,16892,0.0,0.0
