,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-01-14 00:00:00+05:30,13.789999961853027,13.789999961853027,12.550000190734863,12.699999809265137,113050,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-01-15 00:00:00+05:30,12.399999618530272,12.649999618530272,11.699999809265137,11.954999923706056,191520,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-01-16 00:00:00+05:30,12.0,12.800000190734863,11.899999618530272,12.510000228881836,572200,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-01-19 00:00:00+05:30,13.0,13.0,12.029999732971191,12.164999961853027,291140,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-01-20 00:00:00+05:30,12.300000190734863,12.34000015258789,11.630000114440918,11.760000228881836,437770,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-01-21 00:00:00+05:30,11.850000381469728,11.895000457763672,10.199999809265137,10.779999732971191,353630,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-01-22 00:00:00+05:30,10.984999656677246,11.399999618530272,10.699999809265137,10.850000381469728,176920,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-01-23 00:00:00+05:30,10.75,10.850000381469728,10.010000228881836,10.140000343322754,106990,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-01-27 00:00:00+05:30,10.300000190734863,10.300000190734863,9.8149995803833,9.9350004196167,137350,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-01-28 00:00:00+05:30,9.925000190734863,10.100000381469728,9.630000114440918,9.8149995803833,139410,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-01-29 00:00:00+05:30,9.989999771118164,10.6899995803833,9.800000190734863,9.890000343322754,184950,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-01-30 00:00:00+05:30,9.800000190734863,10.100000381469728,9.5,9.859999656677246,84060,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-02-02 00:00:00+05:30,9.904999732971191,11.25,9.699999809265137,10.369999885559082,633210,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-02-03 00:00:00+05:30,10.670000076293944,10.890000343322754,9.914999961853027,10.005000114440918,526690,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-02-04 00:00:00+05:30,10.300000190734863,10.449999809265137,9.8100004196167,9.9399995803833,158450,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-02-05 00:00:00+05:30,10.5,10.5,9.505000114440918,9.640000343322754,90980,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-02-06 00:00:00+05:30,9.640000343322754,9.989999771118164,9.5,9.645000457763672,110680,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-02-09 00:00:00+05:30,9.725000381469728,9.949999809265137,9.609999656677246,9.729999542236328,196130,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-02-10 00:00:00+05:30,9.755000114440918,9.899999618530272,9.550000190734863,9.604999542236328,183610,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-02-11 00:00:00+05:30,9.5,10.199999809265137,9.5,9.9399995803833,418260,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-02-12 00:00:00+05:30,10.100000381469728,10.18000030517578,9.420000076293944,9.550000190734863,179220,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-02-13 00:00:00+05:30,9.600000381469728,9.890000343322754,9.600000381469728,9.760000228881836,205030,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-02-16 00:00:00+05:30,9.949999809265137,10.199999809265137,9.164999961853027,9.3100004196167,273070,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-02-17 00:00:00+05:30,9.3100004196167,9.489999771118164,8.454999923706055,8.600000381469727,209360,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-02-18 00:00:00+05:30,8.364999771118164,8.984999656677246,8.364999771118164,8.670000076293945,82040,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-02-19 00:00:00+05:30,8.444999694824219,8.989999771118164,8.444999694824219,8.664999961853027,52640,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-02-20 00:00:00+05:30,8.399999618530273,8.539999961853027,8.0600004196167,8.135000228881836,108350,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-02-24 00:00:00+05:30,7.900000095367432,8.15999984741211,7.610000133514404,7.815000057220459,71960,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-02-25 00:00:00+05:30,7.704999923706055,7.994999885559082,7.5,7.525000095367432,191290,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-02-26 00:00:00+05:30,7.400000095367432,7.849999904632568,7.360000133514404,7.71999979019165,68770,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2009-02-27 00:00:00+05:30,7.304999828338623,7.75,7.300000190734863,7.635000228881836,42680,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2009-03-02 00:00:00+05:30,7.429999828338623,7.590000152587891,7.25,7.40500020980835,83200,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-03-03 00:00:00+05:30,7.199999809265137,7.5,6.40500020980835,6.534999847412109,379270,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-03-04 00:00:00+05:30,6.394999980926514,6.650000095367432,6.394999980926514,6.46999979019165,109870,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-03-05 00:00:00+05:30,6.400000095367432,6.699999809265137,6.199999809265137,6.380000114440918,88320,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-03-06 00:00:00+05:30,6.199999809265137,6.25,5.824999809265137,5.889999866485596,59010,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-03-09 00:00:00+05:30,5.5,6.375,5.119999885559082,6.085000038146973,611580,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-03-12 00:00:00+05:30,6.099999904632568,7.099999904632568,5.909999847412109,6.320000171661377,741530,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-03-13 00:00:00+05:30,6.550000190734863,6.75,6.25,6.534999847412109,136440,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-03-16 00:00:00+05:30,6.275000095367432,7.84499979019165,6.230000019073486,7.84499979019165,504640,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-03-17 00:00:00+05:30,8.0,9.279999732971191,7.550000190734863,7.949999809265137,609920,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-03-18 00:00:00+05:30,8.0,8.789999961853027,7.900000095367432,8.005000114440918,355400,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-03-19 00:00:00+05:30,8.104999542236328,8.645000457763672,8.100000381469727,8.300000190734863,135480,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-03-20 00:00:00+05:30,8.225000381469727,8.789999961853027,7.849999904632568,8.569999694824219,233430,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-03-23 00:00:00+05:30,8.890000343322754,9.43000030517578,8.199999809265137,9.010000228881836,270750,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-03-24 00:00:00+05:30,9.28499984741211,9.5,8.5649995803833,8.645000457763672,239900,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-03-25 00:00:00+05:30,8.614999771118164,8.614999771118164,8.154999732971191,8.364999771118164,101750,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-03-26 00:00:00+05:30,8.699999809265137,8.699999809265137,8.399999618530273,8.539999961853027,39320,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-03-27 00:00:00+05:30,8.680000305175781,9.399999618530272,8.324999809265137,8.75,105720,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-03-30 00:00:00+05:30,8.694999694824219,8.899999618530273,8.194999694824219,8.335000038146973,94120,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-03-31 00:00:00+05:30,8.65999984741211,8.864999771118164,8.100000381469727,8.390000343322754,53130,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-04-01 00:00:00+05:30,8.260000228881836,9.335000038146973,8.260000228881836,9.005000114440918,124960,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-04-02 00:00:00+05:30,9.380000114440918,9.600000381469728,9.020000457763672,9.175000190734863,213790,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-04-06 00:00:00+05:30,9.399999618530272,9.739999771118164,9.300000190734863,9.470000267028809,195430,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-04-08 00:00:00+05:30,8.805000305175781,11.364999771118164,8.805000305175781,11.364999771118164,1234580,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-04-09 00:00:00+05:30,11.5,12.100000381469728,10.114999771118164,10.774999618530272,817380,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-04-13 00:00:00+05:30,10.800000190734863,12.93000030517578,10.5,12.93000030517578,664930,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-04-15 00:00:00+05:30,13.0,14.225000381469728,12.300000190734863,14.225000381469728,642150,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-04-16 00:00:00+05:30,14.989999771118164,15.649999618530272,13.0,13.085000038146973,551130,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-04-17 00:00:00+05:30,13.5,14.300000190734863,12.5,12.71500015258789,308610,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-04-20 00:00:00+05:30,13.369999885559082,13.369999885559082,12.350000381469728,12.649999618530272,160050,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-04-21 00:00:00+05:30,11.625,13.600000381469728,11.625,13.015000343322754,147150,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-04-22 00:00:00+05:30,13.59000015258789,13.779999732971191,12.449999809265137,12.550000190734863,193420,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-04-23 00:00:00+05:30,11.75,12.5,11.399999618530272,12.045000076293944,236220,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-04-24 00:00:00+05:30,12.484999656677246,12.484999656677246,11.885000228881836,12.1899995803833,105940,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-04-27 00:00:00+05:30,12.0,12.600000381469728,11.199999809265137,11.545000076293944,163090,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-04-28 00:00:00+05:30,11.800000190734863,11.800000190734863,10.5,10.604999542236328,116550,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-04-29 00:00:00+05:30,10.619999885559082,11.385000228881836,10.609999656677246,11.0649995803833,127310,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-04-30 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-05-04 00:00:00+05:30,11.970000267028809,11.989999771118164,11.399999618530272,11.725000381469728,95170,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-05-05 00:00:00+05:30,11.600000381469728,12.199999809265137,11.505000114440918,11.75,147150,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-05-06 00:00:00+05:30,11.609999656677246,12.199999809265137,11.399999618530272,11.4350004196167,141550,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-05-07 00:00:00+05:30,11.800000190734863,11.899999618530272,11.399999618530272,11.65999984741211,56600,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-05-08 00:00:00+05:30,12.199999809265137,12.699999809265137,11.800000190734863,12.21500015258789,475040,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-05-11 00:00:00+05:30,12.404999732971191,12.649999618530272,11.619999885559082,11.94499969482422,151330,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-05-12 00:00:00+05:30,12.0,12.18000030517578,11.710000038146973,12.06999969482422,117240,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-05-13 00:00:00+05:30,11.024999618530272,13.479999542236328,11.024999618530272,12.324999809265137,733530,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-05-14 00:00:00+05:30,11.5,12.84000015258789,11.5,12.55500030517578,150870,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-05-15 00:00:00+05:30,12.520000457763672,13.25,12.5,12.579999923706056,209270,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-05-18 00:00:00+05:30,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,0,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-05-19 00:00:00+05:30,15.0,15.0,13.0,14.260000228881836,426100,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-05-20 00:00:00+05:30,14.199999809265137,17.114999771118164,14.199999809265137,17.114999771118164,596080,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-05-21 00:00:00+05:30,19.0,20.540000915527344,18.0,19.420000076293945,832720,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-05-22 00:00:00+05:30,19.799999237060547,20.395000457763672,17.674999237060547,19.125,312370,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-05-25 00:00:00+05:30,19.5,20.100000381469727,18.510000228881836,19.665000915527344,311180,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-05-26 00:00:00+05:30,20.100000381469727,20.790000915527344,18.5049991607666,18.844999313354492,355040,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-05-27 00:00:00+05:30,20.0,20.299999237060547,19.399999618530273,19.90999984741211,154560,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-05-28 00:00:00+05:30,19.700000762939453,20.5,18.020000457763672,18.920000076293945,219760,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-05-29 00:00:00+05:30,19.11000061035156,19.59000015258789,18.799999237060547,19.040000915527344,338920,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-06-01 00:00:00+05:30,19.799999237060547,20.94499969482422,19.299999237060547,20.94499969482422,512690,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-06-02 00:00:00+05:30,21.600000381469727,22.700000762939453,20.700000762939453,22.3700008392334,549340,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-06-03 00:00:00+05:30,23.0,24.61000061035156,22.0,24.5,606080,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-06-04 00:00:00+05:30,24.600000381469727,26.950000762939453,24.600000381469727,26.844999313354492,465520,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-06-05 00:00:00+05:30,27.260000228881836,28.190000534057617,25.51499938964844,26.895000457763672,577500,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-06-08 00:00:00+05:30,27.290000915527344,27.5,25.549999237060547,25.549999237060547,86070,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-06-09 00:00:00+05:30,24.290000915527344,24.729999542236328,24.274999618530273,24.274999618530273,99350,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-06-10 00:00:00+05:30,24.5,25.299999237060547,23.065000534057617,23.065000534057617,285940,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-06-11 00:00:00+05:30,23.0,23.799999237060547,21.915000915527344,22.01499938964844,272080,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-06-12 00:00:00+05:30,22.979999542236328,22.979999542236328,20.915000915527344,20.915000915527344,161810,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-06-15 00:00:00+05:30,20.1299991607666,21.600000381469727,19.8700008392334,19.924999237060547,167360,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-06-16 00:00:00+05:30,19.0,20.799999237060547,18.93000030517578,20.524999618530273,489310,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-06-17 00:00:00+05:30,20.5049991607666,21.149999618530273,19.5,19.645000457763672,118020,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-06-18 00:00:00+05:30,18.709999084472656,19.25,18.665000915527344,18.665000915527344,100970,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-06-19 00:00:00+05:30,18.795000076293945,18.799999237060547,17.8700008392334,18.459999084472656,105670,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-06-22 00:00:00+05:30,18.979999542236328,18.979999542236328,17.700000762939453,17.8700008392334,78910,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-06-23 00:00:00+05:30,17.725000381469727,17.725000381469727,16.9950008392334,17.514999389648438,114140,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-06-24 00:00:00+05:30,17.989999771118164,18.395000457763672,17.399999618530273,18.395000457763672,42150,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2009-06-25 00:00:00+05:30,19.315000534057617,19.315000534057617,18.709999084472656,19.084999084472656,73960,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2009-06-26 00:00:00+05:30,19.5,19.9950008392334,18.299999237060547,18.475000381469727,342430,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2009-06-29 00:00:00+05:30,19.0,19.100000381469727,18.200000762939453,18.75,126050,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2009-06-30 00:00:00+05:30,18.219999313354492,19.100000381469727,18.010000228881836,18.09000015258789,103450,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2009-07-01 00:00:00+05:30,18.0,18.399999618530273,17.31999969482422,17.55500030517578,86680,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2009-07-02 00:00:00+05:30,17.850000381469727,18.399999618530273,17.399999618530273,17.735000610351562,30890,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2009-07-03 00:00:00+05:30,17.399999618530273,17.899999618530273,17.399999618530273,17.739999771118164,31230,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2009-07-06 00:00:00+05:30,17.709999084472656,18.280000686645508,16.854999542236328,16.854999542236328,52960,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2009-07-07 00:00:00+05:30,16.899999618530273,16.899999618530273,15.449999809265137,16.239999771118164,44470,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2009-07-08 00:00:00+05:30,15.699999809265137,15.699999809265137,14.619999885559082,14.78499984741211,100240,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2009-07-09 00:00:00+05:30,15.390000343322754,15.390000343322754,13.80500030517578,14.324999809265137,56500,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2009-07-10 00:00:00+05:30,14.5,14.649999618530272,13.31999969482422,13.824999809265137,38490,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2009-07-13 00:00:00+05:30,13.989999771118164,13.989999771118164,12.899999618530272,13.704999923706056,72960,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2009-07-14 00:00:00+05:30,14.0,15.079999923706056,14.0,15.074999809265137,88220,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2009-07-15 00:00:00+05:30,15.5,16.3799991607666,15.5,16.225000381469727,114020,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2009-07-16 00:00:00+05:30,17.295000076293945,17.790000915527344,16.21500015258789,16.915000915527344,127240,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2009-07-17 00:00:00+05:30,16.700000762939453,17.239999771118164,16.25,16.834999084472656,69360,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2009-07-20 00:00:00+05:30,17.489999771118164,18.510000228881836,16.84000015258789,16.959999084472656,69200,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2009-07-21 00:00:00+05:30,17.200000762939453,17.59000015258789,16.84000015258789,17.450000762939453,42120,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2009-07-22 00:00:00+05:30,16.959999084472656,18.200000762939453,16.959999084472656,17.219999313354492,52610,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2009-07-23 00:00:00+05:30,17.969999313354492,17.969999313354492,17.100000381469727,17.350000381469727,56610,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2009-07-24 00:00:00+05:30,17.299999237060547,18.18000030517578,17.299999237060547,17.700000762939453,98120,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2009-07-27 00:00:00+05:30,17.81999969482422,18.0,17.0,17.7450008392334,63430,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2009-07-28 00:00:00+05:30,17.510000228881836,17.885000228881836,17.309999465942383,17.440000534057617,79730,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2009-07-29 00:00:00+05:30,17.40999984741211,17.799999237060547,16.809999465942383,17.40999984741211,79900,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2009-07-30 00:00:00+05:30,17.010000228881836,18.084999084472656,16.799999237060547,17.920000076293945,57990,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2009-07-31 00:00:00+05:30,17.704999923706055,19.200000762939453,17.704999923706055,18.270000457763672,88310,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2009-08-03 00:00:00+05:30,17.899999618530273,18.5,17.5,17.895000457763672,36440,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2009-08-04 00:00:00+05:30,18.23500061035156,18.23500061035156,16.799999237060547,17.045000076293945,93580,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2009-08-05 00:00:00+05:30,17.299999237060547,18.75,16.920000076293945,18.540000915527344,148310,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2009-08-06 00:00:00+05:30,18.5,19.690000534057617,17.899999618530273,18.06999969482422,185800,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2009-08-07 00:00:00+05:30,18.190000534057617,18.190000534057617,17.0,17.30500030517578,109480,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2009-08-10 00:00:00+05:30,17.71500015258789,18.0,16.799999237060547,17.09000015258789,52750,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2009-08-11 00:00:00+05:30,16.799999237060547,17.389999389648438,15.765000343322754,17.0,100860,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2009-08-12 00:00:00+05:30,17.200000762939453,17.200000762939453,16.5,16.924999237060547,45850,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2009-08-13 00:00:00+05:30,17.510000228881836,18.0,17.100000381469727,17.895000457763672,78500,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2009-08-14 00:00:00+05:30,17.850000381469727,17.850000381469727,17.200000762939453,17.385000228881836,57350,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2009-08-17 00:00:00+05:30,17.5,17.700000762939453,16.5,16.739999771118164,24300,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2009-08-18 00:00:00+05:30,16.799999237060547,17.690000534057617,16.559999465942383,17.170000076293945,40220,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2009-08-19 00:00:00+05:30,17.200000762939453,17.440000534057617,16.59000015258789,16.7450008392334,29530,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2009-08-20 00:00:00+05:30,17.200000762939453,17.56999969482422,16.799999237060547,17.0,38340,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2009-08-21 00:00:00+05:30,17.280000686645508,17.489999771118164,16.600000381469727,17.084999084472656,33980,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2009-08-24 00:00:00+05:30,17.489999771118164,18.795000076293945,17.424999237060547,18.795000076293945,137230,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2009-08-25 00:00:00+05:30,19.489999771118164,20.674999237060547,18.649999618530273,20.6200008392334,752760,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2009-08-26 00:00:00+05:30,21.11000061035156,22.184999465942383,20.600000381469727,20.875,722200,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2009-08-27 00:00:00+05:30,20.204999923706055,21.31999969482422,20.200000762939453,20.600000381469727,120810,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2009-08-28 00:00:00+05:30,20.649999618530273,20.940000534057617,19.56999969482422,19.920000076293945,90010,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2009-08-31 00:00:00+05:30,19.899999618530273,20.899999618530273,19.899999618530273,20.68000030517578,125380,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2009-09-01 00:00:00+05:30,20.950000762939453,21.690000534057617,19.649999618530273,19.760000228881836,167360,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2009-09-02 00:00:00+05:30,19.799999237060547,19.850000381469727,18.774999618530273,18.940000534057617,95640,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2009-09-03 00:00:00+05:30,19.649999618530273,19.68000030517578,18.510000228881836,18.725000381469727,108470,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2009-09-04 00:00:00+05:30,19.0,19.280000686645508,18.700000762939453,18.875,87790,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2009-09-07 00:00:00+05:30,19.44499969482422,19.600000381469727,19.184999465942383,19.364999771118164,148090,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2009-09-08 00:00:00+05:30,19.309999465942383,19.8700008392334,19.0,19.174999237060547,127870,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2009-09-09 00:00:00+05:30,19.174999237060547,19.5049991607666,18.799999237060547,18.899999618530273,100440,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2009-09-10 00:00:00+05:30,19.385000228881836,19.635000228881836,18.25,18.614999771118164,163060,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2009-09-11 00:00:00+05:30,18.600000381469727,18.88999938964844,18.204999923706055,18.344999313354492,54130,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2009-09-14 00:00:00+05:30,18.25,18.25,17.604999542236328,17.850000381469727,46450,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2009-09-15 00:00:00+05:30,18.09000015258789,18.5,17.829999923706055,18.165000915527344,138340,0.0,0.0
