,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-08-31 00:00:00+05:30,21.32375196716395,21.379785279011863,20.813227292548422,21.143199920654297,4881,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-09-01 00:00:00+05:30,21.168104557402746,21.5416583937109,21.049813063404542,21.080942153930664,8717,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-09-02 00:00:00+05:30,21.298845790977225,21.66617471827691,21.16810220032745,21.516754150390625,12873,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-09-05 00:00:00+05:30,22.41328806105895,22.961169100884124,21.790696726029537,22.363479614257812,34467,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-09-06 00:00:00+05:30,22.60006498656828,22.911360654082987,22.28876931905357,22.363479614257812,10951,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-09-08 00:00:00+05:30,23.77648389013063,24.333532733956343,23.77648389013063,23.84441566467285,4104,3.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-09-09 00:00:00+05:30,24.999271742893445,24.999271742893445,23.097153719568123,23.39605712890625,7042,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-09-12 00:00:00+05:30,23.776482620132967,23.776482620132967,22.696350877446832,23.103946685791016,3996,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-09-13 00:00:00+05:30,23.50474991496524,23.599858020472837,22.879769341643556,23.04280662536621,5094,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-09-14 00:00:00+05:30,22.98166778264219,23.36888454036145,22.798248909286116,22.893354415893555,6676,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-09-15 00:00:00+05:30,23.355295792383004,23.762891528355,23.00883708451936,23.59305953979492,7287,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-09-16 00:00:00+05:30,24.31994523465668,25.814467558989655,23.50475100398133,25.13513946533203,56683,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-09-19 00:00:00+05:30,25.31855365167967,26.08619498031215,25.27100090128417,25.434038162231445,44448,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-09-20 00:00:00+05:30,24.99927292405369,25.264210461666924,24.333531714006575,24.516950607299805,13267,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-09-21 00:00:00+05:30,23.790070501177063,24.428637985703148,22.553693559828684,23.491167068481445,11689,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-09-22 00:00:00+05:30,23.50474773803124,23.50474773803124,20.108109037416583,22.030607223510746,7648,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-09-23 00:00:00+05:30,21.73849715751734,22.86618159390632,20.65157204049839,22.36347770690918,15601,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-09-26 00:00:00+05:30,22.825418381912037,23.436814581479354,22.825418381912037,23.20584297180176,13794,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-09-27 00:00:00+05:30,23.09714960827047,23.36888181670464,22.540100913267796,22.669172286987305,9263,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-09-28 00:00:00+05:30,22.75748703791319,23.328122637446445,22.75748703791319,22.845800399780273,1585,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-09-29 00:00:00+05:30,22.961289079440984,23.097155216648652,21.752085900297892,22.0849552154541,3480,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-09-30 00:00:00+05:30,21.195033965381267,22.241199699777397,21.195033965381267,22.13250732421875,4671,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-10-03 00:00:00+05:30,22.40423520001716,22.777865049561388,22.28195596323098,22.4517879486084,1960,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-10-04 00:00:00+05:30,23.083562339367013,23.77647712659956,22.82541700496343,23.402847290039062,11902,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-10-05 00:00:00+05:30,23.62702731788716,23.640614189035464,22.825420060152027,22.893354415893555,4445,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-10-06 00:00:00+05:30,22.947700897400757,22.947700897400757,22.281959713638138,22.31592559814453,3872,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-10-07 00:00:00+05:30,22.8254210450082,22.8254210450082,22.01022947238212,22.078161239624023,1495,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-10-10 00:00:00+05:30,22.546896384477854,22.546896384477854,21.70453107841584,21.772462844848633,2607,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-10-11 00:00:00+05:30,21.466765622403436,21.874362692241323,21.072755423893728,21.84718894958496,2479,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-10-13 00:00:00+05:30,21.826810149166477,21.826810149166477,21.71811647320635,21.738496780395508,395,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-10-14 00:00:00+05:30,21.60263173280208,21.60263173280208,21.19503593444824,21.19503593444824,4261,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-10-17 00:00:00+05:30,22.34989481375382,22.34989481375382,20.651573322203884,20.73309326171875,3050,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-10-18 00:00:00+05:30,19.83637869512673,21.459972247711818,19.83637869512673,20.9572696685791,1607,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-10-19 00:00:00+05:30,20.801021194491657,20.896126687355057,19.836375509527343,20.35945701599121,3007,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-10-20 00:00:00+05:30,20.325493930388344,20.522498377765512,19.36764154845837,19.734477996826172,2563,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-10-21 00:00:00+05:30,19.585029665533387,20.040179558174795,19.292918366353977,19.673341751098633,2972,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-10-24 00:00:00+05:30,19.836380325225107,20.379842267402996,19.700514191822897,19.951866149902344,1439,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-10-25 00:00:00+05:30,19.972241027557207,19.972241027557207,18.99400843846959,19.177427291870117,2466,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-10-26 00:00:00+05:30,19.197807655907816,19.82958284465864,19.191014221051702,19.31329345703125,865,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-10-27 00:00:00+05:30,19.44916167327218,19.761653252805925,19.428782660849947,19.530681610107425,407,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-10-28 00:00:00+05:30,19.163849108249295,19.483134211636816,18.212789827432513,18.328275680541992,2309,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-10-31 00:00:00+05:30,18.25354480546293,18.749453958272557,18.205990754781595,18.742660522460938,1154,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-11-02 00:00:00+05:30,18.681518653882794,19.27932668069234,18.62037903463105,19.095909118652344,1864,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-11-04 00:00:00+05:30,19.095909118652344,19.095909118652344,19.095909118652344,19.095909118652344,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-11-07 00:00:00+05:30,18.633969800817574,19.42878372156339,18.62038292798402,19.129878997802734,2770,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-11-08 00:00:00+05:30,19.340467603832717,19.70051190862019,19.09591040605351,19.421987533569336,2349,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-11-09 00:00:00+05:30,19.224983687878353,19.55106214325669,18.776627269413023,18.864940643310547,2759,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-11-10 00:00:00+05:30,18.85814866409607,18.85814866409607,18.61359012759751,18.66793632507324,3523,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-11-11 00:00:00+05:30,18.749454171954373,18.749454171954373,18.50489566281051,18.633968353271484,9602,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-11-14 00:00:00+05:30,18.749446032747247,18.749446032747247,18.355435992231985,18.57282066345215,4301,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-11-16 00:00:00+05:30,18.54565498242935,18.749454171954373,18.477723214969753,18.633968353271484,750,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-11-17 00:00:00+05:30,18.749453417862487,18.749453417862487,18.627174168208555,18.73586654663086,5162,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-11-18 00:00:00+05:30,18.74945176521987,18.78341764458971,18.68151871076495,18.763038635253903,5548,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-11-21 00:00:00+05:30,18.57962424006851,18.817389339918165,18.355446013516683,18.66793632507324,4658,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-11-22 00:00:00+05:30,18.355442463991302,18.74945264342662,18.355442463991302,18.559240341186523,1780,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-11-23 00:00:00+05:30,19.292913402105928,19.292913402105928,18.20598842965308,18.40299415588379,2328,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-11-24 00:00:00+05:30,18.61358975384526,19.02118687458665,18.566036993973277,18.878528594970703,2878,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-11-25 00:00:00+05:30,19.02118442491207,19.7005124400875,18.88531830359084,19.150257110595703,13864,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-11-28 00:00:00+05:30,19.972244585894057,20.77385189923383,19.95865771380328,20.366254806518555,34767,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-11-29 00:00:00+05:30,20.92330567381718,20.92330567381718,19.632582499031837,19.666549682617188,18670,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-11-30 00:00:00+05:30,20.223600743109778,20.366259042588776,19.381233934005433,19.557859420776367,7083,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-12-01 00:00:00+05:30,19.3608445547143,20.040172433827085,19.3608445547143,19.625782012939453,2264,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-12-02 00:00:00+05:30,19.44916052061388,19.85675758920289,19.381228755611847,19.428781509399418,4040,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-12-05 00:00:00+05:30,19.381230962361457,19.700514699656935,19.123085561385956,19.129878997802734,5980,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-12-06 00:00:00+05:30,19.428784244233466,19.428784244233466,18.74945613286667,19.00080680847168,7302,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-12-07 00:00:00+05:30,19.02118723119993,19.428784359583037,18.88532108983371,18.946460723876953,7384,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-12-08 00:00:00+05:30,18.749454006683987,19.41519516935686,18.749454006683987,19.15705108642578,9467,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-12-09 00:00:00+05:30,19.415196588397656,20.311909451940373,19.041566660493356,20.07414436340332,15700,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-12-12 00:00:00+05:30,20.916509825670197,20.916509825670197,19.945070574467163,20.203214645385746,9144,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-12-13 00:00:00+05:30,20.855368286402573,20.855368286402573,19.795615766573555,19.870342254638672,4565,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-12-14 00:00:00+05:30,19.97903769863077,20.37984134881469,19.720893611660568,19.972244262695312,9788,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-12-15 00:00:00+05:30,20.787441012948342,20.787441012948342,19.63937611178423,19.700515747070312,5572,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-12-16 00:00:00+05:30,19.639375529819574,20.515709412475072,19.639375529819574,20.250770568847656,4325,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-12-19 00:00:00+05:30,20.243974608457165,22.74390194551711,20.243974608457165,21.738496780395508,69865,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-12-20 00:00:00+05:30,22.118922174867933,22.4178255830603,21.466766575043252,21.636598587036133,13918,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-12-21 00:00:00+05:30,22.1189207924915,23.09715218751841,21.867567564620767,22.343097686767575,24405,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-12-22 00:00:00+05:30,22.546900952095125,22.587661575070673,21.75888038125367,21.867572784423828,10651,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-12-23 00:00:00+05:30,21.71132542415629,21.85398370301637,20.7942335269917,20.964065551757812,6775,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-12-26 00:00:00+05:30,21.711322940149103,21.711322940149103,20.386634075961297,20.48853302001953,6278,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-12-27 00:00:00+05:30,20.019795341171587,21.167860003764652,20.019795341171587,20.88933563232422,8894,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-12-28 00:00:00+05:30,21.19503461660232,21.602630389613036,20.991235434381604,21.432798385620117,5483,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-12-29 00:00:00+05:30,21.731700504210263,21.731700504210263,21.059166003456667,21.337690353393555,7110,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-12-30 00:00:00+05:30,21.195033283614883,21.656975217022495,21.195033283614883,21.296932220458984,8073,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-01-02 00:00:00+05:30,21.466762693467047,22.281955426202135,21.099924991949862,21.690940856933594,12361,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-01-03 00:00:00+05:30,25.814462201181588,25.814462201181588,21.80642624389962,22.750694274902344,35414,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-01-04 00:00:00+05:30,22.96128523997944,23.097151354468313,22.023811900579865,22.214025497436523,11622,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-01-05 00:00:00+05:30,22.159678879178163,22.28195812784333,21.4667652962678,21.73170280456543,5866,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-01-06 00:00:00+05:30,21.73849749739585,22.180061764384043,21.290141090169296,21.500732421875,5733,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-01-09 00:00:00+05:30,21.48714569416556,22.010229900394137,21.46676668188286,21.582252502441406,3158,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-01-10 00:00:00+05:30,21.07275695822969,21.521113378982193,21.07275695822969,21.45318031311035,3965,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-01-12 00:00:00+05:30,21.582253008695304,21.602632021456035,21.24258897505156,21.45318031311035,3321,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-01-13 00:00:00+05:30,22.13250923202899,23.477578467297977,21.779258333155695,22.411033630371097,61758,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-01-16 00:00:00+05:30,23.042802867498832,23.34170882462901,22.302337888249387,22.472169876098633,16748,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-01-17 00:00:00+05:30,22.825419262797705,22.825419262797705,22.01022775382183,22.112125396728516,7305,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-01-18 00:00:00+05:30,22.669174207810578,22.669174207810578,21.262965481587084,21.35807228088379,8178,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-01-19 00:00:00+05:30,21.609426988949284,22.404240935828113,21.602633552309143,21.758878707885746,4178,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-01-20 00:00:00+05:30,22.261579083336475,22.28195809427307,21.609423523343253,21.77925682067871,5220,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-01-23 00:00:00+05:30,21.90832885108399,21.90832885108399,21.480352764572935,21.54828453063965,7970,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-01-24 00:00:00+05:30,21.73849546558363,22.14609121899108,21.412418344571545,21.555076599121097,5944,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-01-25 00:00:00+05:30,22.281958603409453,22.349892960468196,21.60263058140654,21.650184631347656,7935,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-01-27 00:00:00+05:30,21.67056655883789,21.94229754506131,21.527908276963924,21.67056655883789,3377,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-01-30 00:00:00+05:30,21.385245221254884,21.59583783507813,21.161067032116694,21.229000091552734,4346,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-01-31 00:00:00+05:30,21.73170464541667,21.73170464541667,20.92330388520859,21.3648681640625,4042,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-02-01 00:00:00+05:30,22.961286630473584,23.097152753190265,21.514318513403193,21.745288848876953,21670,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-02-02 00:00:00+05:30,22.417825733371988,22.417825733371988,21.738497680845565,21.99664306640625,8357,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-02-03 00:00:00+05:30,22.553689667603912,22.553689667603912,21.60262945003634,21.82680892944336,8989,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-02-06 00:00:00+05:30,21.813225238761653,22.811838353646326,21.813225238761653,22.288755416870117,20037,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-02-07 00:00:00+05:30,22.68955567877515,22.68955567877515,19.700511515685164,21.555076599121097,8456,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-02-08 00:00:00+05:30,21.46676318909564,22.689554260003085,21.364864257115492,21.88794708251953,10153,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-02-10 00:00:00+05:30,22.28195860544009,25.40686906179673,22.28195860544009,23.93272590637207,223890,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-02-13 00:00:00+05:30,24.428636547263743,25.406870617449663,24.184078029717263,24.70716094970703,87146,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-02-14 00:00:00+05:30,24.523737963878837,25.474798130662425,24.252008338676724,24.77509117126465,72014,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-02-15 00:00:00+05:30,25.107965015480836,25.114759747428224,23.993867387756545,24.632434844970703,41320,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-02-16 00:00:00+05:30,24.836231325371045,24.992476446299406,24.184074509692437,24.455806732177734,10842,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-02-17 00:00:00+05:30,24.455810752450684,24.455810752450684,23.280573491151852,23.654203414916992,8239,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-02-20 00:00:00+05:30,23.16508454720598,23.776480804464512,20.48853306956133,23.090360641479492,11054,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-02-21 00:00:00+05:30,23.097151883192605,23.43681588147485,22.526516262421207,22.689556121826172,8561,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-02-22 00:00:00+05:30,22.689562731691137,23.131124503234304,22.28875899329975,22.397451400756836,6970,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-02-23 00:00:00+05:30,22.424616940188866,22.65558857209033,22.281958677040215,22.438203811645508,5068,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-02-24 00:00:00+05:30,22.703142094948436,22.866181966516145,22.349893790841623,22.798250198364254,4029,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-02-27 00:00:00+05:30,23.09036038807236,23.33491629686112,22.716727906386637,23.063186645507812,5138,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-02-28 00:00:00+05:30,22.893354669267875,23.368884798998742,22.010228766299537,22.92052841186523,5710,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-03-01 00:00:00+05:30,23.23301504554068,24.455804765531173,23.23301504554068,24.17728042602539,15170,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-03-02 00:00:00+05:30,24.455806105302663,24.86340183715219,24.06179465194172,24.360700607299805,27577,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-03-03 00:00:00+05:30,24.18407793157166,24.455810192505187,23.552302627617472,23.830829620361328,4195,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-03-06 00:00:00+05:30,23.13111678930512,24.0414163699718,23.13111678930512,23.36888313293457,6690,0.0,0.0
