,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-05-12 00:00:00+05:30,177.6999969482422,179.25,176.0500030517578,178.60000610351562,33100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-05-13 00:00:00+05:30,177.5,207.0,176.0,195.0,464376,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-05-16 00:00:00+05:30,199.8999938964844,201.6999969482422,186.8000030517578,190.5,145253,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-05-17 00:00:00+05:30,190.8000030517578,194.0,188.0,189.4499969482422,44264,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-05-18 00:00:00+05:30,187.8000030517578,190.8999938964844,186.6000061035156,187.4499969482422,20961,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-05-19 00:00:00+05:30,187.0,189.0,183.0,184.0500030517578,20343,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-05-20 00:00:00+05:30,185.0500030517578,185.5,180.10000610351562,180.8000030517578,17715,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-05-23 00:00:00+05:30,181.8999938964844,182.8999938964844,178.10000610351562,180.0500030517578,15249,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-05-24 00:00:00+05:30,180.75,181.4499969482422,173.5500030517578,180.1499938964844,18674,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-05-25 00:00:00+05:30,181.1999969482422,185.0,180.10000610351562,183.5,21102,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-05-26 00:00:00+05:30,183.8999938964844,188.5,182.0,183.5500030517578,28788,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-05-27 00:00:00+05:30,186.0,188.5500030517578,181.6000061035156,182.25,39284,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-05-30 00:00:00+05:30,180.1999969482422,185.6000061035156,180.1999969482422,184.6999969482422,20455,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-05-31 00:00:00+05:30,183.25,184.6999969482422,180.5,181.25,12844,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-06-01 00:00:00+05:30,181.3999938964844,182.5,180.0,180.3500061035156,21405,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-06-02 00:00:00+05:30,179.85000610351562,181.1000061035156,179.0,179.60000610351562,10150,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-06-03 00:00:00+05:30,180.0,184.8500061035156,177.0500030517578,180.0500030517578,33768,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-06-06 00:00:00+05:30,179.85000610351562,182.0,177.1999969482422,178.0,14764,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-06-07 00:00:00+05:30,179.14999389648438,185.0,177.3000030517578,180.75,43800,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-06-08 00:00:00+05:30,180.6999969482422,184.8000030517578,180.5,181.5,51182,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-06-09 00:00:00+05:30,181.5,182.6499938964844,179.0,180.8500061035156,20146,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-06-10 00:00:00+05:30,179.35000610351562,185.5,179.1999969482422,182.8500061035156,82083,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-06-13 00:00:00+05:30,180.8000030517578,184.0,179.1999969482422,182.0,59766,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-06-14 00:00:00+05:30,181.4499969482422,183.6000061035156,180.3000030517578,182.1000061035156,52192,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-06-15 00:00:00+05:30,182.6000061035156,183.0,180.5500030517578,182.5,21930,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-06-16 00:00:00+05:30,182.0,183.3999938964844,180.3000030517578,180.75,16269,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-06-17 00:00:00+05:30,180.0,181.9499969482422,179.10000610351562,179.6999969482422,19322,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-06-20 00:00:00+05:30,178.39999389648438,183.0,177.9499969482422,180.0500030517578,15418,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-06-21 00:00:00+05:30,180.4499969482422,181.8999938964844,178.9499969482422,179.35000610351562,12918,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-06-22 00:00:00+05:30,179.75,183.0,178.5500030517578,179.0,9375,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-06-23 00:00:00+05:30,179.14999389648438,180.4499969482422,178.0,178.3000030517578,10297,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-06-24 00:00:00+05:30,176.0,176.9499969482422,167.0,171.35000610351562,86961,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-06-27 00:00:00+05:30,170.10000610351562,175.0,170.0,174.4499969482422,12370,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-06-28 00:00:00+05:30,174.35000610351562,181.0,173.5500030517578,180.0,29902,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-06-29 00:00:00+05:30,180.5,183.0,179.0,181.1499938964844,20704,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-06-30 00:00:00+05:30,181.4499969482422,185.0,180.0,183.6499938964844,221320,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-07-01 00:00:00+05:30,183.8000030517578,184.8999938964844,182.0,183.1499938964844,23013,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-07-04 00:00:00+05:30,180.10000610351562,190.8500061035156,180.10000610351562,188.3999938964844,61041,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-07-05 00:00:00+05:30,189.5,194.8000030517578,186.1000061035156,190.0500030517578,49203,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-07-07 00:00:00+05:30,188.5,192.0,186.0,190.3500061035156,29565,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-07-08 00:00:00+05:30,190.0,192.25,187.5,189.8500061035156,23203,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-07-11 00:00:00+05:30,185.0,192.0,185.0,190.3000030517578,47996,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-07-12 00:00:00+05:30,188.0,190.3500061035156,187.0,188.25,96425,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-07-13 00:00:00+05:30,188.1000061035156,190.5,187.0,188.5,12467,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-07-14 00:00:00+05:30,181.6999969482422,191.5,181.6999969482422,189.1999969482422,11571,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-07-15 00:00:00+05:30,188.5,191.0,186.1000061035156,189.1000061035156,25877,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-07-18 00:00:00+05:30,186.0,191.5,185.3000030517578,190.3000030517578,156095,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-07-19 00:00:00+05:30,188.1000061035156,196.8000030517578,188.1000061035156,194.5,314955,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-07-20 00:00:00+05:30,195.5,195.5,190.0,193.0500030517578,34001,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-07-21 00:00:00+05:30,193.1999969482422,196.0,191.0,195.5,58267,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-07-22 00:00:00+05:30,195.5,202.0,193.1999969482422,199.0,65884,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-07-25 00:00:00+05:30,199.0,201.6000061035156,194.3999938964844,199.3999938964844,74411,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-07-26 00:00:00+05:30,198.1000061035156,199.0,192.0,193.3999938964844,44445,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-07-27 00:00:00+05:30,192.1000061035156,197.6999969482422,192.0,196.5500030517578,26417,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-07-28 00:00:00+05:30,198.8999938964844,211.6999969482422,196.1000061035156,203.5500030517578,136788,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-07-29 00:00:00+05:30,202.0,205.0,198.25,203.25,32156,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-08-01 00:00:00+05:30,202.0500030517578,209.0,200.1999969482422,204.0,28211,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-08-02 00:00:00+05:30,203.1499938964844,208.8500061035156,200.0,202.5500030517578,32244,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-08-03 00:00:00+05:30,201.0,205.0,200.0,203.3000030517578,21506,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-08-04 00:00:00+05:30,202.0,207.5,200.3500061035156,205.6999969482422,11787,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-08-05 00:00:00+05:30,205.0,209.5,203.1000061035156,207.3999938964844,19921,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-08-08 00:00:00+05:30,205.1999969482422,208.0,203.0,207.1499938964844,28676,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-08-09 00:00:00+05:30,205.8999938964844,209.0,203.5,205.0500030517578,7019,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-08-10 00:00:00+05:30,205.0,205.0,202.0,202.6000061035156,8414,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-08-11 00:00:00+05:30,202.5500030517578,204.6999969482422,199.0,200.1499938964844,6442,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-08-12 00:00:00+05:30,199.3000030517578,203.0,198.6000061035156,200.6000061035156,46255,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-08-16 00:00:00+05:30,207.5,207.5,199.1999969482422,201.5,119141,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-08-17 00:00:00+05:30,199.1999969482422,205.0,198.0,199.6499938964844,8737,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-08-18 00:00:00+05:30,203.9499969482422,207.0,198.5500030517578,205.9499969482422,28577,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-08-19 00:00:00+05:30,204.9499969482422,214.0,201.5,208.25,155005,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-08-22 00:00:00+05:30,210.8999938964844,227.9499969482422,210.0,214.3999938964844,1998244,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-08-23 00:00:00+05:30,219.8000030517578,221.0,210.0500030517578,211.6499938964844,361127,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-08-24 00:00:00+05:30,212.6499938964844,219.0,210.0,214.25,147824,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-08-25 00:00:00+05:30,219.8000030517578,220.1000061035156,215.0500030517578,217.1000061035156,104579,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-08-26 00:00:00+05:30,217.0,217.0500030517578,211.0,212.3999938964844,45331,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-08-29 00:00:00+05:30,212.3999938964844,214.6999969482422,207.5500030517578,211.1499938964844,44251,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-08-30 00:00:00+05:30,211.8999938964844,215.75,210.0,214.6000061035156,67903,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-08-31 00:00:00+05:30,217.0,224.0,213.75,219.8000030517578,252301,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-09-01 00:00:00+05:30,219.0500030517578,219.8500061035156,212.6499938964844,215.9499969482422,41824,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-09-02 00:00:00+05:30,215.5,220.0,211.6499938964844,214.4499969482422,131493,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-09-06 00:00:00+05:30,216.3000030517578,218.6000061035156,212.6000061035156,213.6000061035156,98015,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-09-07 00:00:00+05:30,216.5500030517578,216.5500030517578,211.6499938964844,212.75,99552,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-09-08 00:00:00+05:30,214.4499969482422,217.0,213.6000061035156,215.25,31729,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-09-09 00:00:00+05:30,215.1499938964844,220.0,215.0,215.5500030517578,61835,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-09-12 00:00:00+05:30,212.1000061035156,216.0500030517578,212.0,215.25,45131,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-09-14 00:00:00+05:30,215.6999969482422,220.0,215.0,218.3500061035156,82781,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-09-15 00:00:00+05:30,216.5500030517578,219.0,214.9499969482422,215.1000061035156,75465,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-09-16 00:00:00+05:30,215.3999938964844,216.9499969482422,215.0,215.0,64427,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-09-19 00:00:00+05:30,215.8999938964844,218.6499938964844,212.75,215.1999969482422,104371,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-09-20 00:00:00+05:30,218.5,218.5,214.5,215.0,96403,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-09-21 00:00:00+05:30,215.0,217.4499969482422,214.5,214.9499969482422,47854,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-09-22 00:00:00+05:30,215.0500030517578,222.0,213.25,216.3999938964844,39764,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-09-23 00:00:00+05:30,215.3999938964844,217.4499969482422,213.5,215.1499938964844,25389,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-09-26 00:00:00+05:30,215.0500030517578,217.75,214.0,215.1999969482422,57200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-09-27 00:00:00+05:30,215.0,220.5,214.25,216.3000030517578,139285,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-09-28 00:00:00+05:30,216.6999969482422,219.5,215.0500030517578,218.3500061035156,69613,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-09-29 00:00:00+05:30,220.0,224.5500030517578,215.0,220.75,250887,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-09-30 00:00:00+05:30,221.0,222.0,217.5500030517578,221.0500030517578,36277,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-10-03 00:00:00+05:30,221.0,222.0,216.0500030517578,220.3000030517578,62410,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-10-04 00:00:00+05:30,220.0500030517578,221.8500061035156,217.1499938964844,220.25,27129,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-10-05 00:00:00+05:30,221.0,230.0,218.0500030517578,223.75,91698,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-10-06 00:00:00+05:30,226.0500030517578,239.8999938964844,226.0,229.8500061035156,93808,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-10-07 00:00:00+05:30,231.6499938964844,232.0,223.1999969482422,227.1000061035156,31335,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-10-10 00:00:00+05:30,223.0500030517578,229.8500061035156,219.1000061035156,222.1000061035156,60660,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-10-13 00:00:00+05:30,225.0,228.0,219.3000030517578,221.1999969482422,74313,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-10-14 00:00:00+05:30,220.1499938964844,231.8000030517578,220.1499938964844,230.0500030517578,45285,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-10-17 00:00:00+05:30,230.5,234.25,226.0,228.4499969482422,41269,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-10-18 00:00:00+05:30,229.8500061035156,239.5,229.5,232.8999938964844,61986,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-10-19 00:00:00+05:30,230.8500061035156,239.3999938964844,230.1000061035156,231.5,379887,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-10-20 00:00:00+05:30,233.0,234.0,228.1999969482422,231.5,60026,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-10-21 00:00:00+05:30,232.8000030517578,238.1999969482422,228.75,236.9499969482422,34485,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-10-24 00:00:00+05:30,230.0,243.0,230.0,241.3000030517578,49567,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-10-25 00:00:00+05:30,242.0,243.3500061035156,235.0,241.8999938964844,69617,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-10-26 00:00:00+05:30,239.3000030517578,248.8999938964844,236.25,241.1000061035156,460898,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-10-27 00:00:00+05:30,240.6000061035156,244.6000061035156,239.0500030517578,242.75,25303,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-10-28 00:00:00+05:30,239.5500030517578,247.3000030517578,239.5500030517578,244.9499969482422,21740,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-11-01 00:00:00+05:30,241.0,256.54998779296875,241.0,251.6000061035156,98959,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-11-02 00:00:00+05:30,247.5,251.6000061035156,244.1499938964844,247.1000061035156,35429,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-11-03 00:00:00+05:30,249.25,251.0,246.0,248.3000030517578,30795,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-11-04 00:00:00+05:30,250.1999969482422,250.75,245.0500030517578,248.8500061035156,62727,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-11-07 00:00:00+05:30,250.0,252.0,248.0,249.3999938964844,22897,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-11-08 00:00:00+05:30,250.9499969482422,251.0,246.3999938964844,247.6499938964844,21578,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-11-09 00:00:00+05:30,215.0,247.9499969482422,204.6499938964844,240.3500061035156,89449,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-11-10 00:00:00+05:30,244.9499969482422,250.4499969482422,243.0,248.6000061035156,169106,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-11-11 00:00:00+05:30,247.6999969482422,252.0,245.8000030517578,250.0,88117,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-11-15 00:00:00+05:30,254.0,254.0,235.0,246.6499938964844,179516,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-11-16 00:00:00+05:30,245.0,250.5,241.1000061035156,247.1000061035156,89593,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-11-17 00:00:00+05:30,249.9499969482422,255.0,243.0,250.0,718425,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-11-18 00:00:00+05:30,251.0,254.8000030517578,249.5,251.6000061035156,57486,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-11-21 00:00:00+05:30,254.5500030517578,264.8999938964844,241.1499938964844,251.9499969482422,174477,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-11-22 00:00:00+05:30,255.0,259.8500061035156,252.0,257.8500061035156,67191,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-11-23 00:00:00+05:30,258.29998779296875,262.04998779296875,250.0,253.0500030517578,685178,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-11-24 00:00:00+05:30,253.5,257.3999938964844,247.4499969482422,251.6000061035156,221268,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2016-11-25 00:00:00+05:30,254.9499969482422,258.0,249.1499938964844,253.1000061035156,307550,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2016-11-28 00:00:00+05:30,254.75,258.8500061035156,251.5,256.95001220703125,15198,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2016-11-29 00:00:00+05:30,257.25,257.8999938964844,246.5,248.6000061035156,65833,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2016-11-30 00:00:00+05:30,251.5,254.3999938964844,248.0,249.6000061035156,78531,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2016-12-01 00:00:00+05:30,250.5,253.0,248.1999969482422,248.6499938964844,334621,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2016-12-02 00:00:00+05:30,249.0500030517578,251.0,245.0500030517578,249.0500030517578,47266,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2016-12-05 00:00:00+05:30,248.0500030517578,253.4499969482422,247.6999969482422,248.6000061035156,291232,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2016-12-06 00:00:00+05:30,250.0,253.3000030517578,247.3999938964844,250.1999969482422,34948,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2016-12-07 00:00:00+05:30,248.8500061035156,253.0,248.25,249.1499938964844,16084,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2016-12-08 00:00:00+05:30,250.3000030517578,252.8000030517578,248.1999969482422,248.5,13597,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2016-12-09 00:00:00+05:30,251.6999969482422,253.8500061035156,248.4499969482422,250.8000030517578,23447,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2016-12-12 00:00:00+05:30,241.1000061035156,252.8000030517578,241.1000061035156,249.6999969482422,32947,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2016-12-13 00:00:00+05:30,249.3999938964844,251.8999938964844,247.0,251.0500030517578,8253,0.0,0.0
