,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
329,329.0,329.0,329.0,329.0,329.0,2018-11-21 00:00:00+05:30,56.731178283691406,56.731178283691406,56.731178283691406,56.731178283691406,2000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2018-11-22 00:00:00+05:30,57.312053630226664,57.98973066991854,57.118431091308594,57.118431091308594,8000,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2018-11-26 00:00:00+05:30,58.08653693814199,60.99086378504909,57.11842798917296,60.65202713012695,24000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2018-11-27 00:00:00+05:30,62.20100016891956,62.44302740693092,61.9589729309082,61.9589729309082,6000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2018-11-28 00:00:00+05:30,62.44302483118062,71.15600504018256,62.44302483118062,67.96124267578125,96000,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2018-11-29 00:00:00+05:30,68.97776052840462,70.18789667802575,67.76762437878348,69.51022338867188,28000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2018-11-30 00:00:00+05:30,70.7203510782565,70.7203510782565,64.86328986031668,67.76761627197266,10000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2018-12-03 00:00:00+05:30,67.76761627197266,67.76761627197266,67.71920787734479,67.76761627197266,10000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2018-12-04 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2018-12-05 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2018-12-06 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,0,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2018-12-07 00:00:00+05:30,67.28356187002998,67.76761627197266,64.96009926348842,67.76761627197266,6000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2018-12-10 00:00:00+05:30,63.943599700927734,63.943599700927734,63.943599700927734,63.943599700927734,2000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2018-12-11 00:00:00+05:30,62.927078478264086,63.89518737792969,62.927078478264086,63.89518737792969,4000,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2018-12-12 00:00:00+05:30,62.92707225254603,67.76761627197266,60.65201804063233,67.76761627197266,38000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2018-12-13 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,0,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2018-12-14 00:00:00+05:30,67.57401227154008,67.57401227154008,64.71808624267578,64.71808624267578,8000,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2018-12-17 00:00:00+05:30,64.71808624267578,64.71808624267578,64.71808624267578,64.71808624267578,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2018-12-18 00:00:00+05:30,64.71808624267578,64.71808624267578,64.71808624267578,64.71808624267578,0,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2018-12-19 00:00:00+05:30,64.47605910028732,64.47605910028732,64.42765808105469,64.42765808105469,6000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2018-12-20 00:00:00+05:30,64.86329625170492,64.86329625170492,63.99199676513672,63.99199676513672,10000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2018-12-21 00:00:00+05:30,63.99199676513672,63.99199676513672,63.99199676513672,63.99199676513672,0,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2018-12-24 00:00:00+05:30,67.28356911020298,67.28356911020298,65.87981414794922,65.87981414794922,4000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2018-12-26 00:00:00+05:30,66.31545306614467,67.76761627197266,66.31545306614467,67.76761627197266,10000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2018-12-27 00:00:00+05:30,66.79950746808733,67.76761627197266,66.79950746808733,67.76761627197266,6000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2018-12-28 00:00:00+05:30,64.08881378173828,64.08881378173828,64.08881378173828,64.08881378173828,2000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2018-12-31 00:00:00+05:30,64.08881378173828,64.08881378173828,64.08881378173828,64.08881378173828,0,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-01-01 00:00:00+05:30,64.08881378173828,64.08881378173828,64.08881378173828,64.08881378173828,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-01-02 00:00:00+05:30,64.08881378173828,64.08881378173828,64.08881378173828,64.08881378173828,0,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-01-03 00:00:00+05:30,68.7357406616211,69.21979517332265,68.63893123649792,68.7357406616211,18000,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-01-04 00:00:00+05:30,69.46182237449267,69.46182237449267,68.2516860961914,68.2516860961914,6000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-01-07 00:00:00+05:30,69.70383443714445,69.70383443714445,67.76761681389044,69.5586166381836,10000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-01-08 00:00:00+05:30,69.5586166381836,69.5586166381836,69.5586166381836,69.5586166381836,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-01-09 00:00:00+05:30,67.96124267578125,67.96124267578125,67.96124267578125,67.96124267578125,2000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-01-10 00:00:00+05:30,67.96124267578125,67.96124267578125,67.96124267578125,67.96124267578125,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-01-11 00:00:00+05:30,69.65544127941978,69.65544127941978,68.7357406616211,68.7357406616211,4000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-01-14 00:00:00+05:30,68.73573998092418,68.73573998092418,63.4111404049371,63.50794982910156,1012000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-01-15 00:00:00+05:30,66.79951596519412,73.81830568617465,66.79951596519412,72.7049789428711,218000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-01-16 00:00:00+05:30,70.76876160439683,77.44871472680035,69.21978878707782,74.5927963256836,172000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-01-17 00:00:00+05:30,75.02845001220703,75.02845001220703,75.02845001220703,75.02845001220703,4000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-01-18 00:00:00+05:30,74.54439577849016,79.86899547695373,74.54439577849016,77.93277740478516,42000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-01-21 00:00:00+05:30,79.38494080562974,79.38494080562974,74.54439563455476,77.40031433105469,24000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-01-22 00:00:00+05:30,75.51249672901535,75.51249672901535,74.20555114746094,74.20555114746094,4000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-01-23 00:00:00+05:30,72.80178838671185,75.2704691060384,72.60816955566406,72.60816955566406,48000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-01-24 00:00:00+05:30,72.60816955566406,72.60816955566406,72.60816955566406,72.60816955566406,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-01-25 00:00:00+05:30,75.31888563744859,75.31888563744859,75.12525939941406,75.12525939941406,6000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-01-28 00:00:00+05:30,72.65657795646848,72.65657795646848,72.60816955566406,72.60816955566406,72000,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-01-29 00:00:00+05:30,72.65657795646848,72.65657795646848,72.60816955566406,72.60816955566406,18000,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-01-30 00:00:00+05:30,72.65657795646848,72.65657795646848,72.60816955566406,72.60816955566406,4000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-01-31 00:00:00+05:30,73.57627848307291,73.57627848307291,72.60816955566406,72.60816955566406,8000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-02-01 00:00:00+05:30,73.57628621350773,73.57628621350773,73.47947678781237,73.52787780761719,4000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-02-04 00:00:00+05:30,72.65657795646848,72.65657795646848,72.60816955566406,72.60816955566406,4000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-02-05 00:00:00+05:30,72.65657795646848,72.65657795646848,72.60816955566406,72.60816955566406,18000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-02-06 00:00:00+05:30,72.60816955566406,72.60816955566406,72.60816955566406,72.60816955566406,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-02-07 00:00:00+05:30,73.09222401936849,73.09222401936849,72.60816955566406,72.60816955566406,18000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-02-08 00:00:00+05:30,73.09222401936849,73.09222401936849,72.60816955566406,72.60816955566406,8000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-02-11 00:00:00+05:30,72.65657795646848,72.65657795646848,72.60816955566406,72.60816955566406,8000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-02-12 00:00:00+05:30,72.65657795646848,72.65657795646848,71.6400606282552,72.60816955566406,166000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-02-14 00:00:00+05:30,67.81603240966797,67.81603240966797,67.81603240966797,67.81603240966797,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-02-15 00:00:00+05:30,67.81603240966797,67.81603240966797,67.81603240966797,67.81603240966797,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-02-18 00:00:00+05:30,64.5728680462833,64.5728680462833,62.15259552001953,62.15259552001953,8000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-02-19 00:00:00+05:30,63.50795014703609,65.83141326904297,63.50795014703609,65.83141326904297,6000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-02-20 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,2000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-02-21 00:00:00+05:30,62.92708169846307,62.92708169846307,55.42423734210786,60.99086380004883,12000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-02-22 00:00:00+05:30,60.99086380004883,60.99086380004883,60.99086380004883,60.99086380004883,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-02-25 00:00:00+05:30,60.50680938543478,61.571727753401404,60.50680938543478,61.18448638916016,12000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-02-26 00:00:00+05:30,61.18448638916016,61.18448638916016,61.18448638916016,61.18448638916016,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-02-27 00:00:00+05:30,66.07342586517333,67.76761627197266,66.07342586517333,67.76761627197266,4000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-02-28 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-03-01 00:00:00+05:30,67.76763130636776,67.76763130636776,65.83141326904297,65.83141326904297,4000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-03-05 00:00:00+05:30,65.83141326904297,65.83141326904297,65.83141326904297,65.83141326904297,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-03-06 00:00:00+05:30,65.83141326904297,65.83141326904297,65.83141326904297,65.83141326904297,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-03-07 00:00:00+05:30,65.83141326904297,65.83141326904297,65.83141326904297,65.83141326904297,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-03-08 00:00:00+05:30,65.83141326904297,65.83141326904297,65.83141326904297,65.83141326904297,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-03-11 00:00:00+05:30,65.83140706906613,72.60816956146999,65.83140706906613,72.17252349853516,14000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-03-12 00:00:00+05:30,70.72036705836027,70.72036705836027,67.7676315848709,68.2516860961914,6000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-03-13 00:00:00+05:30,68.2516860961914,68.2516860961914,68.2516860961914,68.2516860961914,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-03-14 00:00:00+05:30,76.96465975905986,76.96465975905986,72.51136016845703,72.51136016845703,4000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-03-15 00:00:00+05:30,72.60816955566406,72.60816955566406,72.60816955566406,72.60816955566406,2000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-03-18 00:00:00+05:30,70.67195870842733,70.67195870842733,68.7357406616211,68.7357406616211,8000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-03-19 00:00:00+05:30,68.7357407675849,69.70384979248047,68.7357407675849,69.70384979248047,10000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-03-20 00:00:00+05:30,69.70384979248047,69.70384979248047,69.70384979248047,69.70384979248047,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-03-22 00:00:00+05:30,69.70384979248047,69.70384979248047,69.70384979248047,69.70384979248047,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-03-25 00:00:00+05:30,69.70384979248047,69.70384979248047,69.70384979248047,69.70384979248047,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-03-26 00:00:00+05:30,69.70384979248047,69.70384979248047,69.70384979248047,69.70384979248047,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-03-27 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,4000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-03-28 00:00:00+05:30,68.25168614991954,68.7357406616211,68.25168614991954,68.7357406616211,6000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-04-01 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-04-02 00:00:00+05:30,67.76761627197266,67.76761627197266,67.76761627197266,67.76761627197266,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-04-03 00:00:00+05:30,68.00964347294398,68.00964347294398,67.76761627197266,67.76761627197266,54000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-04-04 00:00:00+05:30,66.79950746808733,67.76761627197266,66.79950746808733,67.76761627197266,6000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-04-05 00:00:00+05:30,65.83141326904297,65.83141326904297,64.86330425038058,65.83141326904297,38000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-04-08 00:00:00+05:30,65.83141326904297,65.83141326904297,65.83141326904297,65.83141326904297,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-04-09 00:00:00+05:30,67.76762321813783,67.76762321813783,64.86329650878906,64.86329650878906,6000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-04-10 00:00:00+05:30,64.86329650878906,64.86329650878906,64.86329650878906,64.86329650878906,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-04-11 00:00:00+05:30,67.28356170654297,67.28356170654297,67.28356170654297,67.28356170654297,2000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-04-12 00:00:00+05:30,67.28356170654297,67.28356170654297,67.28356170654297,67.28356170654297,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-04-15 00:00:00+05:30,65.87982167441035,65.87982167441035,65.83141326904297,65.83141326904297,4000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-04-16 00:00:00+05:30,65.83141326904297,65.83141326904297,65.83141326904297,65.83141326904297,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-04-18 00:00:00+05:30,65.83141332473198,66.31546783447266,65.83141332473198,66.31546783447266,4000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-04-22 00:00:00+05:30,67.28357704091799,67.28357704091799,65.34735899657503,67.08995819091797,8000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-04-23 00:00:00+05:30,67.08995819091797,67.08995819091797,67.08995819091797,67.08995819091797,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-04-24 00:00:00+05:30,67.08994290066997,70.38150691701495,67.08994290066997,67.28356170654297,12000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-04-25 00:00:00+05:30,67.28356170654297,67.28356170654297,67.28356170654297,67.28356170654297,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-04-26 00:00:00+05:30,68.00965160647065,69.94586944580078,68.00965160647065,69.94586944580078,8000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-04-30 00:00:00+05:30,66.79951474399847,68.00965088066512,65.83140583466516,66.89632415771484,8000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-05-02 00:00:00+05:30,65.87982204815184,69.70384973912806,65.83141364250983,69.21979522705078,18000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-05-03 00:00:00+05:30,69.07457734259505,69.21979517332265,65.83141359141175,68.7357406616211,12000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-05-06 00:00:00+05:30,66.79952291481501,71.0592041141363,66.79952291481501,70.72036743164062,42000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-05-07 00:00:00+05:30,68.78414153796443,69.65543365478516,65.83140638536344,69.65543365478516,14000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-05-08 00:00:00+05:30,69.65543365478516,69.65543365478516,69.65543365478516,69.65543365478516,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-05-09 00:00:00+05:30,69.65543365478516,69.65543365478516,69.65543365478516,69.65543365478516,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-05-10 00:00:00+05:30,65.8314056134644,65.92821502685547,65.8314056134644,65.92821502685547,4000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-05-13 00:00:00+05:30,69.12298583984375,69.12298583984375,69.12298583984375,69.12298583984375,2000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-05-14 00:00:00+05:30,67.76763138368177,67.76763138368177,62.92708628484737,65.6377944946289,6000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-05-15 00:00:00+05:30,63.943595777346864,63.943595777346864,63.89518737792969,63.89518737792969,6000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-05-16 00:00:00+05:30,63.89518737792969,63.89518737792969,63.89518737792969,63.89518737792969,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-05-17 00:00:00+05:30,62.9270783055331,63.411132754037205,62.9270783055331,63.16910552978515,6000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-05-20 00:00:00+05:30,63.16910552978515,63.16910552978515,63.16910552978515,63.16910552978515,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-05-21 00:00:00+05:30,63.94359566077931,63.94359566077931,63.4111328125,63.4111328125,8000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-05-22 00:00:00+05:30,63.8951880413553,66.79951477050781,63.8951880413553,66.79951477050781,4000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-05-23 00:00:00+05:30,66.79951477050781,66.79951477050781,66.79951477050781,66.79951477050781,2000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-05-24 00:00:00+05:30,67.76762416906524,68.9777603149414,67.76762416906524,68.9777603149414,4000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-05-27 00:00:00+05:30,66.84793112347283,69.70384979248047,66.79952271779378,69.70384979248047,6000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-05-28 00:00:00+05:30,69.70384979248047,69.70384979248047,69.70384979248047,69.70384979248047,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-05-29 00:00:00+05:30,69.70384979248047,69.70384979248047,69.70384979248047,69.70384979248047,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-05-30 00:00:00+05:30,66.8479232788086,66.8479232788086,66.8479232788086,66.8479232788086,2000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-05-31 00:00:00+05:30,66.94473269272034,66.94473269272034,66.7995148788103,66.8479232788086,6000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-06-03 00:00:00+05:30,64.91170524559818,66.75110626220703,64.86329684575699,66.75110626220703,6000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-06-04 00:00:00+05:30,66.75110626220703,66.75110626220703,66.75110626220703,66.75110626220703,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-06-06 00:00:00+05:30,66.79951477050781,67.089950397857,66.79951477050781,66.79951477050781,6000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-06-07 00:00:00+05:30,66.79951477050781,66.79951477050781,66.79951477050781,66.79951477050781,2000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-06-10 00:00:00+05:30,66.84792317042762,66.84792317042762,66.79951477050781,66.79951477050781,4000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-06-11 00:00:00+05:30,66.79951477050781,66.79951477050781,66.79951477050781,66.79951477050781,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-06-12 00:00:00+05:30,66.84792317042762,66.84792317042762,65.83140586079031,66.79951477050781,132000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-06-13 00:00:00+05:30,66.79951477050781,66.79951477050781,66.79951477050781,66.79951477050781,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-06-14 00:00:00+05:30,66.79951477050781,66.79951477050781,66.79951477050781,66.79951477050781,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-06-17 00:00:00+05:30,66.79951477050781,66.79951477050781,66.79951477050781,66.79951477050781,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-06-18 00:00:00+05:30,66.79951477050781,66.79951477050781,66.79951477050781,66.79951477050781,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-06-19 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,2000,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-06-20 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-06-21 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-06-24 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-06-25 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,2000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-06-26 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-06-27 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-06-28 00:00:00+05:30,64.86329650878906,64.86329650878906,64.86329650878906,64.86329650878906,2000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-07-01 00:00:00+05:30,59.53870387416143,59.53870387416143,58.08654036503554,59.00624465942383,6000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-07-02 00:00:00+05:30,59.05464534759522,59.05464534759522,58.0865364074707,58.0865364074707,10000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-07-03 00:00:00+05:30,61.9589729309082,61.9589729309082,61.9589729309082,61.9589729309082,2000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-07-04 00:00:00+05:30,58.570590877532965,58.570590877532965,58.0865364074707,58.0865364074707,4000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-05 00:00:00+05:30,58.0865364074707,58.0865364074707,58.0865364074707,58.0865364074707,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-07-08 00:00:00+05:30,56.34394105385509,58.0865364074707,56.34394105385509,58.0865364074707,6000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-07-09 00:00:00+05:30,58.0865364074707,58.0865364074707,58.0865364074707,58.0865364074707,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-07-10 00:00:00+05:30,58.0865364074707,58.0865364074707,58.0865364074707,58.0865364074707,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-07-11 00:00:00+05:30,60.99086380004883,60.99086380004883,60.99086380004883,60.99086380004883,2000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-07-12 00:00:00+05:30,62.152599478990304,62.92708969116211,62.152599478990304,62.92708969116211,6000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-07-15 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-07-16 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-07-17 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-07-18 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-07-19 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-07-22 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-07-23 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-07-24 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-07-25 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-07-26 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-07-29 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-07-30 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-07-31 00:00:00+05:30,62.92708969116211,62.92708969116211,62.92708969116211,62.92708969116211,0,0.0,0.0
