,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
445,445.0,445.0,445.0,445.0,445.0,2008-12-26 00:00:00+05:30,1.29071558698314,1.370144284012071,1.29071558698314,1.3006441593170166,14500.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2008-12-29 00:00:00+05:30,1.2410727852191077,1.2609299308453454,1.2410727852191077,1.2510013580322266,4975.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2008-12-30 00:00:00+05:30,1.499215829044955,1.499215829044955,1.2112869972711835,1.290715575218201,29000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2008-12-31 00:00:00+05:30,1.2609298584880693,1.3304299825496266,1.2609298584880693,1.290715575218201,11955.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2009-01-02 00:00:00+05:30,1.3900014279763242,1.4694301249650552,1.3502871386609177,1.3999300003051758,41135.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2009-01-05 00:00:00+05:30,1.4694302268288375,1.4892873728630769,1.3502872322654742,1.3800729513168335,29525.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2009-01-06 00:00:00+05:30,1.3602156994720185,1.469430112522521,1.3205014104928965,1.39000141620636,18000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2009-01-07 00:00:00+05:30,1.390001466444498,1.4793587382350355,1.32050145821913,1.330430030822754,36500.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2009-01-09 00:00:00+05:30,1.2311441545784518,1.2907155886590616,1.141786885099619,1.201358437538147,76615.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2009-01-12 00:00:00+05:30,1.231144201210577,1.270858492101911,1.1914299103192434,1.2410727739334106,22000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2009-01-13 00:00:00+05:30,1.1914299383705924,1.1914299383705924,1.121929809316505,1.1616441011428833,12660.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2009-01-14 00:00:00+05:30,1.1517154460860752,1.2410727146835043,1.1417868738372403,1.191429853439331,38330.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2009-01-15 00:00:00+05:30,1.1219298199865997,1.191429949701666,1.1219298199865997,1.1715726852416992,11500.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2009-01-16 00:00:00+05:30,1.1318583822731,1.2311442301969702,1.1318583822731,1.1616441011428833,8495.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2009-01-19 00:00:00+05:30,1.2311441665231555,1.2311441665231555,1.211287021636963,1.211287021636963,8000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2009-01-20 00:00:00+05:30,1.1815013539836148,1.2112870725652376,1.1318583713229855,1.1517155170440674,14395.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2009-01-21 00:00:00+05:30,1.1914298993102277,1.300644198252237,1.1715726356901224,1.2311441898345947,34670.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2009-01-22 00:00:00+05:30,1.191429853439331,1.2311441424346696,1.1417868738372403,1.191429853439331,14570.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2009-01-23 00:00:00+05:30,1.0425010765181075,1.2510013391648982,1.0425010765181075,1.1318583488464355,27040.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2009-01-27 00:00:00+05:30,1.2907156166625993,1.2907156166625993,1.0325724933300795,1.1219297647476196,8530.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2009-01-28 00:00:00+05:30,1.1219297874196177,1.171572651233702,1.1120012146568008,1.1417869329452517,13565.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2009-01-29 00:00:00+05:30,1.1219298312858,1.181501388549805,1.1219298312858,1.181501388549805,9480.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2009-01-30 00:00:00+05:30,1.0623583508427163,1.1914299151172592,1.0623583508427163,1.1417869329452517,34930.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2009-02-02 00:00:00+05:30,1.1219297761830571,1.1318583488464355,1.1219297761830571,1.1318583488464355,1250.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2009-02-03 00:00:00+05:30,1.1020726081896297,1.2212155960576412,1.092144035730455,1.1120011806488037,15460.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2009-02-04 00:00:00+05:30,1.1020726196232598,1.1715726275585192,1.09214404706108,1.1219297647476196,40800.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2009-02-05 00:00:00+05:30,1.0921441008335395,1.191429949701666,1.0921441008335395,1.1715726852416992,43905.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2009-02-06 00:00:00+05:30,1.181501376650646,1.191429949701666,1.1120012469355791,1.1715726852416992,14840.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2009-02-09 00:00:00+05:30,1.1219297647476196,1.1914298910408,1.1219297647476196,1.1219297647476196,515.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2009-02-10 00:00:00+05:30,1.1020726308563005,1.1815013305212496,1.1020726308563005,1.1318583488464355,11055.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2009-02-11 00:00:00+05:30,1.102072652741363,1.1815013539836148,1.102072652741363,1.1517155170440674,5295.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2009-02-12 00:00:00+05:30,1.112001203519679,1.191429903184628,1.112001203519679,1.1318583488464355,39745.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2009-02-13 00:00:00+05:30,1.0425011172205128,1.221215668854726,1.0425011172205128,1.1715726852416992,24470.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2009-02-16 00:00:00+05:30,1.1020726738845594,1.191429949701666,1.1020726738845594,1.1715726852416992,4945.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2009-02-17 00:00:00+05:30,1.042501032855531,1.2410727145222595,1.042501032855531,1.092144012451172,9920.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2009-02-18 00:00:00+05:30,1.1020725726299911,1.1318582890464437,1.04250102143917,1.082215428352356,31535.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2009-02-19 00:00:00+05:30,1.0325725419179748,1.1715726826870922,1.0325725419179748,1.0623583793640137,41025.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2009-02-20 00:00:00+05:30,1.0127153735258436,1.1219297927983458,1.0127153735258436,1.0425010919570925,10055.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2009-02-24 00:00:00+05:30,1.0325724726518823,1.0921440251899088,1.0027867555618286,1.0027867555618286,16195.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2009-02-25 00:00:00+05:30,1.0226439378821934,1.072286919881806,0.9332867241481902,0.9829296469688416,15740.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2009-02-26 00:00:00+05:30,0.8141437031212763,1.052429617378585,0.8141437031212763,1.0027867555618286,44255.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2009-02-27 00:00:00+05:30,1.0027868228298624,1.0822155254227552,0.9928582498004916,1.0623583793640137,11885.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2009-03-02 00:00:00+05:30,0.9928582600499772,1.082215536594695,0.9928582600499772,1.0722869634628296,5360.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2009-03-03 00:00:00+05:30,0.9928582080946512,1.092144052575701,0.9531438584664392,0.9730010628700256,5555.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2009-03-04 00:00:00+05:30,0.9928582221722556,1.052429658690788,0.8737152307772681,0.933286726474762,31120.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2009-03-05 00:00:00+05:30,1.0325725291267158,1.0325725291267158,0.8836438171731203,0.8935723900794983,56200.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2009-03-06 00:00:00+05:30,0.8935723529560221,0.973001051265105,0.8240722863197947,0.9630724787712096,5645.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2009-03-09 00:00:00+05:30,0.8637866260700346,0.8935723432274347,0.8439294812984346,0.8538580536842346,30185.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2009-03-12 00:00:00+05:30,0.7347151052195248,0.9134295950712168,0.7347151052195248,0.8935723900794983,25365.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2009-03-13 00:00:00+05:30,0.8042151325762751,0.9630724682859538,0.8042151325762751,0.8538580536842346,33425.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2009-03-16 00:00:00+05:30,0.9630725065835692,0.9630725065835692,0.873715233200062,0.8836438059806824,25875.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2009-03-17 00:00:00+05:30,0.8538580852710907,0.9432152992278506,0.8538580852710907,0.933286726474762,1795.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2009-03-18 00:00:00+05:30,1.0325724985439024,1.0325724985439024,0.913429568017188,0.9730010628700256,40595.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2009-03-19 00:00:00+05:30,0.9332867377010604,1.0226439527326785,0.913429591956026,0.943215310573578,10550.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2009-03-20 00:00:00+05:30,0.9134295556976372,1.0425010570958588,0.9134295556976372,1.0127153396606443,47105.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2009-03-23 00:00:00+05:30,0.9332867348364396,1.032572522435828,0.9332867348364396,0.9928582310676576,22945.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2009-03-24 00:00:00+05:30,1.0822154684235363,1.0822154684235363,0.9035009857706874,0.91342955827713,28025.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2009-03-25 00:00:00+05:30,0.9035009971137624,0.9432152876381296,0.9035009971137624,0.923358142375946,11040.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2009-03-26 00:00:00+05:30,0.9829296612426094,0.9829296612426094,0.9233581648285432,0.943215310573578,24250.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2009-03-27 00:00:00+05:30,0.973001051265105,0.973001051265105,0.9233581296166682,0.9630724787712096,20335.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2009-03-30 00:00:00+05:30,0.8737152412869944,1.0127153798601611,0.8737152412869944,0.943215310573578,16980.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2009-03-31 00:00:00+05:30,0.9432152757964584,0.9730010524947464,0.8935723540852846,0.91342955827713,7250.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2009-04-01 00:00:00+05:30,0.9134295451127076,1.0325724726518823,0.9134295451127076,1.0027867555618286,14510.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2009-04-02 00:00:00+05:30,1.0127153624545284,1.1715726440424348,0.9730010716470324,1.0325725078582764,34835.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2009-04-06 00:00:00+05:30,1.0027867897526543,1.0524296532620243,0.9730010716470324,1.0325725078582764,17900.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2009-04-08 00:00:00+05:30,0.9928582519654128,1.191429949701666,0.9928582519654128,1.1715726852416992,117475.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2009-04-09 00:00:00+05:30,1.0921440546413883,1.26092990772787,1.062358336748113,1.2311441898345947,48560.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2009-04-13 00:00:00+05:30,1.0623583562250427,1.340358631708221,1.0623583562250427,1.2510013580322266,49335.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2009-04-15 00:00:00+05:30,1.1517154559509493,1.479358698042632,1.1517154559509493,1.3006441593170166,127425.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2009-04-16 00:00:00+05:30,1.489287256801578,1.489287256801578,1.1914298527844294,1.290715575218201,141140.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2009-04-17 00:00:00+05:30,1.0921440443857002,1.3105728769344245,1.0921440443857002,1.2212156057357788,18340.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2009-04-20 00:00:00+05:30,1.1914299318171642,1.2609299421310425,1.1914299318171642,1.2609299421310425,1500.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2009-04-21 00:00:00+05:30,1.2013584719413195,1.2311441898345947,1.2013584719413195,1.2311441898345947,5450.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2009-04-22 00:00:00+05:30,1.2311441898345947,1.2311441898345947,1.2311441898345947,1.2311441898345947,0.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2009-04-23 00:00:00+05:30,1.221215668854726,1.221215668854726,1.1715726852416992,1.1715726852416992,2025.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2009-04-24 00:00:00+05:30,1.171572651233702,1.1914299151172592,1.1219297874196177,1.1417869329452517,6665.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2009-04-27 00:00:00+05:30,1.1318583014413506,1.1815012810369914,1.092144012451172,1.092144012451172,9150.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2009-04-28 00:00:00+05:30,1.0524296491814862,1.1318583488464355,1.0524296491814862,1.1318583488464355,905.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2009-04-29 00:00:00+05:30,1.151715458321552,1.151715458321552,1.0822154518413625,1.1020725965499878,9000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2009-04-30 00:00:00+05:30,1.1020725965499878,1.1020725965499878,1.1020725965499878,1.1020725965499878,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2009-05-04 00:00:00+05:30,1.1020725965499878,1.1020725965499878,1.1020725965499878,1.1020725965499878,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2009-05-05 00:00:00+05:30,1.1318583601824346,1.1417869329452517,1.1318583601824346,1.1417869329452517,1500.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2009-05-06 00:00:00+05:30,1.191429949701666,1.191429949701666,1.0921441008335395,1.1715726852416992,29745.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2009-05-07 00:00:00+05:30,1.1120012469355791,1.1715726852416992,1.1120012469355791,1.1715726852416992,5750.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2009-05-08 00:00:00+05:30,1.2311441898345947,1.2311441898345947,1.1417869177968472,1.2311441898345947,8990.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2009-05-11 00:00:00+05:30,1.3006441860386453,1.3006441860386453,1.191429888122204,1.2212156057357788,63420.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2009-05-12 00:00:00+05:30,1.1914298651913788,1.2907155886590616,1.1914298651913788,1.201358437538147,14440.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2009-05-13 00:00:00+05:30,1.2510013233493538,1.2510013233493538,1.2212156057357788,1.2212156057357788,5500.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2009-05-14 00:00:00+05:30,1.1715726852416992,1.181501376650646,1.1715726852416992,1.1715726852416992,2750.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2009-05-15 00:00:00+05:30,1.2311441782736372,1.2311441782736372,1.15171547961285,1.2212156057357788,5500.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2009-05-18 00:00:00+05:30,1.2212156057357788,1.2212156057357788,1.2212156057357788,1.2212156057357788,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2009-05-19 00:00:00+05:30,1.2212156718752136,1.290715683404251,1.1914299526484833,1.2807871103286743,42600.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2009-05-20 00:00:00+05:30,1.3502871876103433,1.3502871876103433,1.2410727696759123,1.3403586149215698,71050.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2009-05-21 00:00:00+05:30,1.399930011992253,1.4098585844039917,1.399930011992253,1.4098585844039917,40290.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2009-05-22 00:00:00+05:30,1.3900015276386362,1.4892873764038086,1.3602158085164624,1.4892873764038086,73045.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2009-05-25 00:00:00+05:30,1.568715990240911,1.568715990240911,1.4595015746205384,1.5190730094909668,33580.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2009-05-26 00:00:00+05:30,1.598501743654707,1.598501743654707,1.5488587617874146,1.5488587617874146,22250.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2009-05-27 00:00:00+05:30,1.5687159993611746,1.628287434577942,1.5687159993611746,1.628287434577942,47600.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2009-05-28 00:00:00+05:30,1.70771611901378,1.7176446914672852,1.70771611901378,1.7176446914672852,16940.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2009-05-29 00:00:00+05:30,1.7176446785872228,1.8070019483566284,1.6779303890710064,1.8070019483566284,46205.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2009-06-01 00:00:00+05:30,1.8864305253983449,1.906287670135498,1.8864305253983449,1.906287670135498,16580.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2009-06-02 00:00:00+05:30,1.9062876691322257,2.0055735111236572,1.9062876691322257,2.0055735111236572,107755.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2009-06-03 00:00:00+05:30,2.114788068342772,2.114788068342772,1.98571638940767,2.025430679321289,63170.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2009-06-04 00:00:00+05:30,1.9857163990057836,2.1346452236175537,1.9460021089002024,2.1346452236175537,31055.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2009-06-05 00:00:00+05:30,2.233931081677206,2.233931081677206,2.0353593826293945,2.0353593826293945,48500.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2009-06-08 00:00:00+05:30,2.134645261345516,2.134645261345516,2.055216443014679,2.0651450157165527,10900.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2009-06-09 00:00:00+05:30,1.9658593164512297,1.985716462135315,1.9658593164512297,1.985716462135315,29150.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2009-06-10 00:00:00+05:30,1.906287670135498,1.906287670135498,1.906287670135498,1.906287670135498,33500.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2009-06-11 00:00:00+05:30,1.87650203704834,1.87650203704834,1.87650203704834,1.87650203704834,3500.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2009-06-12 00:00:00+05:30,1.807002044329678,1.807002044329678,1.7871447801589966,1.7871447801589966,31500.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2009-06-15 00:00:00+05:30,1.6977876424789429,1.6977876424789429,1.6977876424789429,1.6977876424789429,11500.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2009-06-16 00:00:00+05:30,1.618358850479126,1.767287555814914,1.618358850479126,1.618358850479126,36500.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2009-06-17 00:00:00+05:30,1.618358850479126,1.618358850479126,1.618358850479126,1.618358850479126,5000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2009-06-18 00:00:00+05:30,1.5389301776885986,1.5389301776885986,1.5389301776885986,1.5389301776885986,1250.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2009-06-19 00:00:00+05:30,1.5091444253921509,1.618358840171572,1.5091444253921509,1.5091444253921509,37500.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2009-06-22 00:00:00+05:30,1.598501682896175,1.6084302552206668,1.499215841293335,1.499215841293335,34500.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2009-06-23 00:00:00+05:30,1.6680017709732056,1.6977876077654188,1.6680017709732056,1.6680017709732056,20500.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2009-06-24 00:00:00+05:30,1.6977876424789429,1.7871447996088363,1.6977876424789429,1.6977876424789429,104000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2009-06-25 00:00:00+05:30,1.7871447996088363,1.8566449290677909,1.6977876424789429,1.6977876424789429,35500.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2009-06-26 00:00:00+05:30,1.7672876070607135,1.8765020257026128,1.7573590343076249,1.866573452949524,29490.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2009-06-29 00:00:00+05:30,1.7871447460125764,1.836787727953879,1.7573590278625488,1.7573590278625488,8000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2009-06-30 00:00:00+05:30,1.7275732521400693,1.7275732521400693,1.7077161073684692,1.7077161073684692,5000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2009-07-01 00:00:00+05:30,1.628287434577942,1.7871447135139087,1.628287434577942,1.628287434577942,13500.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2009-07-02 00:00:00+05:30,1.6779303914918806,1.747430398245532,1.60843026638031,1.60843026638031,5500.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2009-07-03 00:00:00+05:30,1.618358889058455,1.6878590163294958,1.5488587617874146,1.5488587617874146,8500.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2009-07-06 00:00:00+05:30,1.5587874528472112,1.7176447344351176,1.5488587617874146,1.5488587617874146,7420.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2009-07-07 00:00:00+05:30,1.479358792304993,1.6282875051605576,1.479358792304993,1.479358792304993,14500.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2009-07-08 00:00:00+05:30,1.4892872820558196,1.4892872820558196,1.4098585844039917,1.4098585844039917,2000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2009-07-09 00:00:00+05:30,1.3900014783654373,1.3900014783654373,1.3403586149215698,1.3403586149215698,9500.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2009-07-10 00:00:00+05:30,1.3403586484075647,1.4098586589652882,1.3403586484075647,1.3701443672180176,10650.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2009-07-13 00:00:00+05:30,1.3006441593170166,1.3006441593170166,1.3006441593170166,1.3006441593170166,2000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2009-07-14 00:00:00+05:30,1.2410727739334106,1.2609299193790775,1.2410727739334106,1.2410727739334106,3500.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2009-07-15 00:00:00+05:30,1.330430030822754,1.330430030822754,1.330430030822754,1.330430030822754,7500.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2009-07-16 00:00:00+05:30,1.399930039048122,1.399930039048122,1.330430030822754,1.330430030822754,17000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2009-07-17 00:00:00+05:30,1.390001513091653,1.4396444961336667,1.3502872213443824,1.3701443672180176,25500.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2009-07-20 00:00:00+05:30,1.390001513091653,1.4396444961336667,1.330430075470747,1.3701443672180176,3155.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2009-07-21 00:00:00+05:30,1.3701443672180176,1.3701443672180176,1.3701443672180176,1.3701443672180176,9500.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2009-07-22 00:00:00+05:30,1.390001463133107,1.429715871810913,1.390001463133107,1.429715871810913,13500.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2009-07-23 00:00:00+05:30,1.3900015067179232,1.4694302082061768,1.3900015067179232,1.4694302082061768,9000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2009-07-24 00:00:00+05:30,1.4297158893649269,1.5488587617874146,1.4297158893649269,1.5488587617874146,33500.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2009-07-27 00:00:00+05:30,1.5885732062154168,1.5885732062154168,1.4892873586348423,1.578644633293152,8000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2009-07-28 00:00:00+05:30,1.5885732173919678,1.6084303633762045,1.4992159421049769,1.5885732173919678,9000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2009-07-29 00:00:00+05:30,1.578644633293152,1.578644633293152,1.578644633293152,1.578644633293152,1000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2009-07-30 00:00:00+05:30,1.568716060370887,1.578644633293152,1.4992159315571072,1.578644633293152,8500.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2009-07-31 00:00:00+05:30,1.4297158832503176,1.5587874461805888,1.4297158832503176,1.439644455909729,35000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2009-08-03 00:00:00+05:30,1.439644429663729,1.5190730094909668,1.390001448913785,1.5190730094909668,8000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2009-08-04 00:00:00+05:30,1.568715965922698,1.568715965922698,1.449572979670874,1.499215841293335,35000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2009-08-05 00:00:00+05:30,1.489287337278376,1.5786446106552974,1.4793587644984876,1.55878746509552,19500.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2009-08-06 00:00:00+05:30,1.529001633812707,1.568716043430829,1.4595016241073608,1.4595016241073608,9500.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2009-08-07 00:00:00+05:30,1.419787177139381,1.5488587386975066,1.419787177139381,1.5290015935897827,3500.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2009-08-10 00:00:00+05:30,1.4595016241073608,1.4595016241073608,1.4595016241073608,1.4595016241073608,500.0,0.0,0.0,0.0,
