,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-29 00:00:00+05:30,245.1000061035156,255.0,245.0,248.8500061035156,941859,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-30 00:00:00+05:30,250.8999938964844,250.8999938964844,241.1499938964844,243.9499969482422,406694,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-31 00:00:00+05:30,244.0,245.1999969482422,238.5,243.3999938964844,321286,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-02-01 00:00:00+05:30,245.0,246.5,234.5,235.8000030517578,358141,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-02-02 00:00:00+05:30,242.0,242.0,234.3000030517578,236.1499938964844,288857,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-02-05 00:00:00+05:30,238.0,238.8000030517578,229.5500030517578,231.25,403508,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-02-06 00:00:00+05:30,231.0,237.0,230.1999969482422,233.1999969482422,288456,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-02-07 00:00:00+05:30,234.9499969482422,250.5,233.1000061035156,246.4499969482422,847966,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-02-08 00:00:00+05:30,252.0,253.0,240.9499969482422,243.3999938964844,332941,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-02-09 00:00:00+05:30,243.3999938964844,251.0,233.3000030517578,248.6999969482422,475929,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-02-12 00:00:00+05:30,234.0,240.6000061035156,230.0500030517578,236.5,1477353,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-02-13 00:00:00+05:30,240.0,241.9499969482422,232.0,240.0,262956,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-02-14 00:00:00+05:30,238.0,242.0,236.75,238.5,370289,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-02-15 00:00:00+05:30,241.8000030517578,244.0,237.8000030517578,242.0,198959,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-02-16 00:00:00+05:30,245.0,246.8000030517578,236.1000061035156,237.8000030517578,217338,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-02-19 00:00:00+05:30,238.0500030517578,240.5,236.3000030517578,237.3500061035156,135663,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-02-20 00:00:00+05:30,236.25,238.75,233.0,234.5500030517578,196835,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-02-21 00:00:00+05:30,235.8000030517578,239.5500030517578,229.5,230.4499969482422,560241,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-02-22 00:00:00+05:30,232.3999938964844,238.0,232.0,237.25,256970,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-02-23 00:00:00+05:30,239.0,239.0,234.0500030517578,236.5,344115,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-02-26 00:00:00+05:30,236.5,238.9499969482422,236.1000061035156,238.0500030517578,193552,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-27 00:00:00+05:30,238.0,239.4499969482422,235.0,236.1999969482422,267832,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-28 00:00:00+05:30,236.1499938964844,243.6499938964844,234.0,236.0500030517578,829992,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-29 00:00:00+05:30,235.8000030517578,238.25,231.3999938964844,233.6000061035156,162201,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-03-01 00:00:00+05:30,232.0500030517578,235.6499938964844,223.6499938964844,229.1000061035156,243223,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-03-04 00:00:00+05:30,229.8999938964844,234.9499969482422,222.0,224.6000061035156,214822,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-03-05 00:00:00+05:30,224.1499938964844,224.5,212.4499969482422,213.8000030517578,409169,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-03-06 00:00:00+05:30,214.0,215.9499969482422,203.0500030517578,204.75,694460,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-03-07 00:00:00+05:30,207.1999969482422,212.3999938964844,205.25,210.5,660130,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-03-11 00:00:00+05:30,214.0,214.0,198.3500061035156,199.8999938964844,891904,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-03-12 00:00:00+05:30,200.5,204.4499969482422,189.4499969482422,191.8999938964844,1071927,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-03-13 00:00:00+05:30,193.1499938964844,197.0,175.25,177.39999389648438,864874,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-03-14 00:00:00+05:30,177.39999389648438,185.3500061035156,171.0500030517578,173.25,1304325,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-03-15 00:00:00+05:30,174.0,184.3000030517578,168.39999389648438,180.0500030517578,1401448,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-03-18 00:00:00+05:30,179.10000610351562,183.1999969482422,174.10000610351562,178.89999389648438,461822,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-03-19 00:00:00+05:30,179.0,187.25,177.60000610351562,179.85000610351562,1176701,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-03-20 00:00:00+05:30,180.6999969482422,184.9499969482422,175.39999389648438,183.75,637558,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-03-21 00:00:00+05:30,184.4499969482422,191.8000030517578,181.9499969482422,189.6999969482422,877286,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-03-22 00:00:00+05:30,189.0,199.0,186.9499969482422,195.0,731016,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-03-26 00:00:00+05:30,193.8500061035156,201.0,190.0,199.9499969482422,595413,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-03-27 00:00:00+05:30,200.8500061035156,204.1000061035156,195.0,199.4499969482422,906361,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-03-28 00:00:00+05:30,196.8999938964844,203.9499969482422,192.5,200.3999938964844,641860,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-04-01 00:00:00+05:30,200.3999938964844,206.0,200.3999938964844,203.5500030517578,229786,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-04-02 00:00:00+05:30,203.9499969482422,204.3000030517578,198.0,199.0500030517578,183904,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-04-03 00:00:00+05:30,199.0,207.5500030517578,198.6499938964844,205.5,281744,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-04-04 00:00:00+05:30,205.5500030517578,207.9499969482422,202.0,203.0,156833,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-04-05 00:00:00+05:30,203.8999938964844,204.8999938964844,201.9499969482422,203.25,138397,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-04-08 00:00:00+05:30,204.0,205.1999969482422,196.5,201.6499938964844,315187,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-04-09 00:00:00+05:30,203.1499938964844,204.5,197.8500061035156,202.5500030517578,352798,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-04-10 00:00:00+05:30,204.0500030517578,217.6499938964844,204.0500030517578,212.1999969482422,801061,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-04-12 00:00:00+05:30,212.1999969482422,213.3000030517578,205.3500061035156,208.1499938964844,230340,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-04-15 00:00:00+05:30,203.0500030517578,215.6499938964844,197.6999969482422,214.1000061035156,775262,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-04-16 00:00:00+05:30,212.0500030517578,218.1499938964844,209.0,212.8500061035156,305761,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-04-18 00:00:00+05:30,214.3000030517578,218.0500030517578,211.8999938964844,213.3500061035156,170434,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-04-19 00:00:00+05:30,212.25,216.5,207.8999938964844,214.4499969482422,201539,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-04-22 00:00:00+05:30,217.8500061035156,217.9499969482422,208.0,210.3999938964844,200433,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-04-23 00:00:00+05:30,211.8500061035156,211.8500061035156,203.1000061035156,204.9499969482422,161843,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-04-24 00:00:00+05:30,206.6499938964844,212.0,205.0500030517578,208.1000061035156,225461,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-04-25 00:00:00+05:30,208.8999938964844,209.0,202.25,202.75,328409,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-04-26 00:00:00+05:30,205.0,205.8999938964844,201.0,201.9499969482422,237498,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-29 00:00:00+05:30,202.3999938964844,203.6999969482422,199.1499938964844,200.0500030517578,114853,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-30 00:00:00+05:30,201.8500061035156,206.0,199.1000061035156,205.0500030517578,427825,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-05-02 00:00:00+05:30,201.9499969482422,204.9499969482422,196.5,197.3500061035156,334040,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-05-03 00:00:00+05:30,199.5,199.6999969482422,190.1000061035156,192.3999938964844,374111,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-05-06 00:00:00+05:30,194.8000030517578,194.8000030517578,187.4499969482422,189.6999969482422,201971,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-05-07 00:00:00+05:30,190.6999969482422,194.0500030517578,182.0,184.0500030517578,352993,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-05-08 00:00:00+05:30,184.8999938964844,188.25,182.3999938964844,184.0,142375,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-05-09 00:00:00+05:30,185.1499938964844,187.0,182.0,183.5500030517578,235540,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-05-10 00:00:00+05:30,184.6000061035156,187.1000061035156,181.1000061035156,184.9499969482422,90858,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-05-13 00:00:00+05:30,185.6999969482422,186.3999938964844,180.75,183.1999969482422,205723,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-05-14 00:00:00+05:30,183.1999969482422,188.3500061035156,182.6999969482422,183.1999969482422,247427,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-05-15 00:00:00+05:30,184.0,187.5,182.0,182.9499969482422,131859,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-05-16 00:00:00+05:30,185.5,185.5,180.10000610351562,182.1000061035156,179810,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-05-17 00:00:00+05:30,183.0,188.5,182.9499969482422,186.3000030517578,153995,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-05-21 00:00:00+05:30,187.9499969482422,191.75,185.25,188.3500061035156,140156,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-05-22 00:00:00+05:30,190.0,191.3000030517578,183.0,183.9499969482422,182078,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-05-23 00:00:00+05:30,185.8999938964844,185.8999938964844,179.10000610351562,179.5500030517578,274471,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-05-24 00:00:00+05:30,181.5,182.1000061035156,170.6999969482422,174.10000610351562,377479,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-05-27 00:00:00+05:30,179.10000610351562,185.0,170.14999389648438,171.5500030517578,610535,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-05-28 00:00:00+05:30,171.5500030517578,180.3500061035156,169.25,177.10000610351562,389406,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-29 00:00:00+05:30,177.10000610351562,178.0,172.9499969482422,174.6999969482422,137073,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-30 00:00:00+05:30,176.3000030517578,176.3000030517578,171.0,171.89999389648438,117883,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-31 00:00:00+05:30,173.39999389648438,176.25,169.0,174.3000030517578,245415,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-06-03 00:00:00+05:30,177.0,180.6000061035156,175.60000610351562,179.1999969482422,206560,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-06-04 00:00:00+05:30,178.89999389648438,178.89999389648438,144.0,165.25,646865,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-06-05 00:00:00+05:30,167.25,184.8999938964844,161.85000610351562,181.75,635712,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-06-06 00:00:00+05:30,181.75,184.75,178.1999969482422,182.3500061035156,219004,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-06-07 00:00:00+05:30,183.1499938964844,183.1499938964844,178.4499969482422,178.89999389648438,169713,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-06-10 00:00:00+05:30,178.89999389648438,181.4499969482422,172.47000122070312,175.77000427246094,344675,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-06-11 00:00:00+05:30,176.0500030517578,180.6199951171875,176.0500030517578,179.32000732421875,198855,0.0,0.0
