,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-08-01 00:00:00+05:30,172.4767324721666,177.00154806573187,171.04955617408572,174.2501678466797,59530,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-08-02 00:00:00+05:30,176.59445822700442,176.59445822700442,172.85106742503334,173.40789794921875,125900,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-08-03 00:00:00+05:30,171.47071484245873,171.91523396908315,161.87827511759806,168.5836181640625,376440,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-08-04 00:00:00+05:30,168.5836136271481,175.93937753574286,165.9258094362318,168.3028564453125,246540,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-08-05 00:00:00+05:30,167.98466144419334,170.319596876314,165.45787552079045,168.3683624267578,280390,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-08-08 00:00:00+05:30,168.4526002287839,170.30557483292742,162.9544945268722,163.9932861328125,178340,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-08-10 00:00:00+05:30,164.007319209469,165.55146229462954,156.44098382041383,159.78196716308594,389930,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-08-11 00:00:00+05:30,159.8568261709683,169.29017264217586,159.28595850630515,165.52806091308594,222080,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-08-12 00:00:00+05:30,177.2030724209285,177.5502383170996,173.8106787423078,174.3463134765625,82320,10.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-08-16 00:00:00+05:30,174.34631119343538,181.0269502079028,174.34631119343538,178.0214080810547,295610,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-08-17 00:00:00+05:30,180.03501914674516,180.03501914674516,175.59613314383475,176.38967895507812,90320,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-08-18 00:00:00+05:30,176.56327459185417,181.5229171365692,176.275621983937,177.222900390625,300760,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-08-19 00:00:00+05:30,177.75359130056032,178.09580785763296,173.78587714146016,174.56454467773438,89730,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-08-22 00:00:00+05:30,174.57941483156768,177.05923606497063,173.01713048164933,174.83731079101562,50580,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-08-23 00:00:00+05:30,176.26569216255865,177.92221094823478,170.6117027159577,177.0840301513672,60660,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-08-24 00:00:00+05:30,177.0840228962489,180.03005164376333,172.69475155365998,178.18011474609375,237890,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-08-25 00:00:00+05:30,178.54714194501236,181.3245449579494,177.25763178161708,178.35867309570312,56900,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-08-26 00:00:00+05:30,179.72256212065716,179.72256212065716,174.7381274826581,175.96810913085938,171320,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-08-29 00:00:00+05:30,176.06787405319363,183.34501183692248,173.9730094064813,180.906005859375,562840,1.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-08-30 00:00:00+05:30,184.5470534151888,196.517673096174,183.57443447753673,191.31544494628903,762380,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-09-01 00:00:00+05:30,191.03114604295396,202.92196019983928,190.7318774957285,200.68743896484375,842250,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-09-02 00:00:00+05:30,203.8945837339366,205.29115002365484,200.20862290066128,202.21868896484375,423960,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-09-05 00:00:00+05:30,202.90200518866263,209.78512089877233,202.50299060608987,209.0868377685547,422240,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-09-06 00:00:00+05:30,209.48085942099655,211.97973124131076,202.49799768598868,207.7251739501953,196900,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-09-07 00:00:00+05:30,206.7924612797108,211.97972684528585,201.73985970794607,203.5953063964844,245640,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-09-08 00:00:00+05:30,206.49320452599753,207.4907562386835,196.07376958070552,199.96922302246097,275180,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-09-09 00:00:00+05:30,200.10887503642792,220.85296059654945,199.52030797123504,218.26431274414065,563040,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-09-12 00:00:00+05:30,221.74574988488624,223.3518086524439,216.0247905554407,218.37901306152344,383700,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-09-13 00:00:00+05:30,219.56113188591976,225.54644199398012,214.69806742312073,222.074951171875,575200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-09-14 00:00:00+05:30,218.07477948144808,233.9258755117449,216.309108696395,223.7059631347656,628940,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-09-15 00:00:00+05:30,223.65107949802575,229.3371209251544,221.6759314699559,223.0924530029297,245840,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-09-16 00:00:00+05:30,222.45401874752193,224.44412942554905,210.70785411523275,213.18177795410156,278310,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-09-19 00:00:00+05:30,210.4834085995404,224.33940109706995,208.65289453348444,221.6659698486328,279980,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-09-20 00:00:00+05:30,226.04521554183543,229.3371238907094,214.49356532396288,216.9076385498047,469640,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-09-21 00:00:00+05:30,214.47860544130864,220.1596543864642,214.22422489013883,215.994873046875,198640,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-09-22 00:00:00+05:30,213.08701905234184,223.0525660060067,213.08701905234184,215.03224182128903,365570,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-09-23 00:00:00+05:30,214.67311310056976,217.9650366061849,211.4759582198891,212.34881591796875,83320,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-09-26 00:00:00+05:30,207.9895230080707,212.47850551903625,197.1162159034152,200.03404235839844,201840,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-09-27 00:00:00+05:30,200.0091146660893,205.9944248306605,199.71483874290288,204.28860473632812,126260,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-09-28 00:00:00+05:30,204.49808730575023,209.7252634073292,200.0340376040405,201.10142517089844,106510,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-09-29 00:00:00+05:30,203.00176467921207,206.98200131897647,201.30592988588313,203.1114959716797,104850,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-09-30 00:00:00+05:30,202.0042094140639,217.36649875747497,200.42807597823685,214.87261962890625,329740,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-10-03 00:00:00+05:30,214.57337887409133,214.57337887409133,207.0917410503285,208.2937774658203,97750,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-10-04 00:00:00+05:30,211.38120253780352,211.76526969019037,207.0069437427351,208.9222412109375,71650,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-10-06 00:00:00+05:30,211.87997649032047,214.35889309121416,208.28879947777415,208.64791870117188,51880,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-10-07 00:00:00+05:30,207.98952336071983,210.8674544512479,205.5954054393845,206.2388153076172,70710,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-10-10 00:00:00+05:30,206.19392647014,209.98462584802465,199.9093479254142,203.9195098876953,54780,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-10-11 00:00:00+05:30,207.3710557036221,207.3710557036221,197.31573257440328,198.75718688964844,91970,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-10-12 00:00:00+05:30,201.8994835177824,201.8994835177824,195.07621822232977,197.37059020996097,61160,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-10-13 00:00:00+05:30,197.51023864746097,199.70486450545744,196.0238963962358,197.51023864746097,56470,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-10-14 00:00:00+05:30,199.5103325698304,206.4931942097745,196.9216847870224,198.09381103515625,58690,0.0,0.0
