,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
635,635.0,635.0,635.0,635.0,635.0,2018-05-11 00:00:00+05:30,20.95639991760254,21.168081283569336,20.00383758544922,20.56831932067871,25372,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-05-14 00:00:00+05:30,20.885839462280273,21.168081283569336,19.792156219482425,20.780000686645508,9593,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-05-15 00:00:00+05:30,21.09752082824707,22.226484298706055,20.603599548339844,21.168081283569336,49094,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-05-16 00:00:00+05:30,20.81528091430664,21.838403701782227,20.533039093017575,21.132801055908203,8585,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-05-17 00:00:00+05:30,20.81528091430664,21.52088165283203,20.497758865356445,21.45032119750977,7087,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-05-18 00:00:00+05:30,20.81528091430664,21.732563018798828,20.00383758544922,21.168081283569336,30775,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-05-21 00:00:00+05:30,20.744718551635746,22.54400634765625,20.462478637695312,21.062240600585938,9098,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-05-22 00:00:00+05:30,21.52088165283203,21.52088165283203,19.968555450439453,20.391918182373047,4066,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-05-23 00:00:00+05:30,21.09752082824707,21.09752082824707,20.215517044067383,20.885839462280273,2808,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-05-24 00:00:00+05:30,20.462478637695312,21.87368392944336,19.545194625854492,21.556161880493164,29029,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-05-25 00:00:00+05:30,21.168081283569336,21.168081283569336,20.603599548339844,20.638879776000977,2178,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-05-28 00:00:00+05:30,21.52088165283203,21.52088165283203,20.603599548339844,20.603599548339844,1478,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-05-29 00:00:00+05:30,20.462478637695312,21.66200256347656,20.462478637695312,21.168081283569336,4003,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-05-30 00:00:00+05:30,20.70943832397461,21.803123474121097,19.40407371520996,19.792156219482425,31200,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-05-31 00:00:00+05:30,20.744718551635746,20.744718551635746,17.075584411621094,19.192392349243164,96837,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-06-01 00:00:00+05:30,19.12183380126953,20.42719841003418,18.59263038635254,19.333513259887695,11258,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-06-04 00:00:00+05:30,19.75687599182129,21.09752082824707,18.522071838378903,20.109676361083984,24043,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-06-05 00:00:00+05:30,20.462478637695312,20.462478637695312,17.992868423461914,18.945432662963867,37178,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-06-06 00:00:00+05:30,19.75687599182129,20.109676361083984,19.75687599182129,19.792156219482425,8929,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-06-07 00:00:00+05:30,20.42719841003418,20.95639991760254,19.75687599182129,19.968555450439453,4111,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-06-08 00:00:00+05:30,20.07439613342285,20.885839462280273,19.0865535736084,19.474634170532227,27020,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-06-11 00:00:00+05:30,19.051273345947266,19.61575508117676,17.992868423461914,18.627910614013672,19260,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-06-12 00:00:00+05:30,18.34567070007324,18.769031524658203,18.028148651123047,18.769031524658203,1687,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-06-13 00:00:00+05:30,18.34567070007324,22.508726119995117,17.81646728515625,20.85055923461914,58668,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-06-14 00:00:00+05:30,21.52088165283203,24.55497360229492,20.70943832397461,21.45032119750977,158161,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-06-15 00:00:00+05:30,20.885839462280273,21.62672233581543,19.686315536499023,20.03911781311035,18127,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-06-18 00:00:00+05:30,19.75687599182129,20.109676361083984,19.545194625854492,19.61575508117676,4893,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-06-19 00:00:00+05:30,19.12183380126953,19.545194625854492,19.051273345947266,19.40407371520996,17699,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-06-20 00:00:00+05:30,19.61575508117676,19.75687599182129,19.298234939575195,19.61575508117676,902,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-06-21 00:00:00+05:30,19.333513259887695,19.368793487548828,18.83959197998047,19.051273345947266,5736,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-06-22 00:00:00+05:30,18.698471069335938,19.015993118286133,18.522071838378903,18.804311752319336,895,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-06-25 00:00:00+05:30,18.980712890625,20.144956588745117,18.486791610717773,19.93327522277832,43891,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-06-26 00:00:00+05:30,20.28607749938965,20.28607749938965,19.015993118286133,19.15711212158203,188308,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-06-27 00:00:00+05:30,19.12183380126953,19.686315536499023,18.06342887878418,18.34567070007324,5878,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-06-28 00:00:00+05:30,18.45151138305664,18.45151138305664,16.264141082763672,16.75806427001953,16505,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-06-29 00:00:00+05:30,16.334701538085938,18.275110244750977,16.334701538085938,17.887027740478516,7562,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-07-02 00:00:00+05:30,17.95758819580078,18.239830017089844,16.581663131713867,17.569507598876953,9203,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-07-03 00:00:00+05:30,17.781187057495117,21.062240600585938,17.075584411621094,20.00383758544922,63623,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-07-04 00:00:00+05:30,20.81528091430664,22.96736717224121,20.462478637695312,20.991680145263672,269344,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-07-05 00:00:00+05:30,20.56831932067871,21.838403701782227,20.109676361083984,21.2386417388916,78867,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-07-06 00:00:00+05:30,21.732563018798828,21.944244384765625,21.2386417388916,21.732563018798828,50150,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-07-09 00:00:00+05:30,21.732563018798828,22.12064552307129,21.168081283569336,21.344482421875,7936,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-07-10 00:00:00+05:30,21.52088165283203,22.473445892333984,20.85055923461914,21.838403701782227,65517,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-07-11 00:00:00+05:30,22.226484298706055,22.226484298706055,21.168081283569336,21.52088165283203,38259,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-07-12 00:00:00+05:30,21.415042877197266,22.93208885192871,21.379762649536133,22.64984703063965,80278,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-07-13 00:00:00+05:30,22.93208885192871,24.696094512939453,22.79096794128418,23.99049186706543,120474,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-07-16 00:00:00+05:30,24.343292236328125,26.1072998046875,22.72040748596191,25.260576248168945,116827,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-07-17 00:00:00+05:30,25.542818069458008,26.742341995239254,24.272733688354492,25.08417510986328,91697,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-07-18 00:00:00+05:30,24.872495651245117,26.17786026000977,24.378572463989254,25.401697158813477,98539,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-07-19 00:00:00+05:30,25.754499435424805,25.754499435424805,24.41385269165039,24.80193519592285,46619,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-07-20 00:00:00+05:30,24.76665496826172,25.01361656188965,20.81528091430664,21.45032119750977,66225,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-07-23 00:00:00+05:30,21.344482421875,21.87368392944336,19.862716674804688,21.309202194213867,51445,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-07-24 00:00:00+05:30,21.379762649536133,22.226484298706055,20.462478637695312,20.462478637695312,2801,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-07-25 00:00:00+05:30,21.2739200592041,21.2739200592041,19.439353942871097,20.81528091430664,10297,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-07-26 00:00:00+05:30,19.862716674804688,21.09752082824707,19.862716674804688,20.144956588745117,446,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-07-27 00:00:00+05:30,20.462478637695312,21.09752082824707,20.462478637695312,20.462478637695312,931,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-07-30 00:00:00+05:30,21.4856014251709,21.4856014251709,19.968555450439453,20.32135772705078,1846,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-07-31 00:00:00+05:30,19.93327522277832,21.09752082824707,19.862716674804688,20.56831932067871,3524,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-08-01 00:00:00+05:30,21.132801055908203,21.591442108154297,20.533039093017575,21.591442108154297,22558,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-08-02 00:00:00+05:30,21.591442108154297,22.085365295410156,21.062240600585938,21.76784324645996,3679,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-08-03 00:00:00+05:30,21.697282791137695,21.697282791137695,20.70943832397461,21.45032119750977,1038,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-08-06 00:00:00+05:30,20.780000686645508,21.66200256347656,20.744718551635746,21.66200256347656,3351,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-08-07 00:00:00+05:30,21.66200256347656,21.66200256347656,20.603599548339844,20.603599548339844,9437,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-08-08 00:00:00+05:30,19.75687599182129,21.168081283569336,19.580474853515625,20.250797271728516,3844,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-08-09 00:00:00+05:30,19.75687599182129,19.75687599182129,19.61575508117676,19.61575508117676,182,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-08-10 00:00:00+05:30,19.61575508117676,19.721595764160156,19.051273345947266,19.61575508117676,885,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-08-13 00:00:00+05:30,18.73375129699707,20.07439613342285,18.73375129699707,19.721595764160156,471,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-08-14 00:00:00+05:30,19.721595764160156,19.721595764160156,19.192392349243164,19.192392349243164,539,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-08-16 00:00:00+05:30,19.89799690246582,20.144956588745117,18.239830017089844,19.40407371520996,178655,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-08-17 00:00:00+05:30,19.0865535736084,20.03911781311035,19.0865535736084,19.686315536499023,4771,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-08-20 00:00:00+05:30,18.945432662963867,19.75687599182129,18.73375129699707,18.73375129699707,50055,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-08-21 00:00:00+05:30,17.81646728515625,17.81646728515625,17.81646728515625,17.81646728515625,15778,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-08-23 00:00:00+05:30,17.04030418395996,17.075584411621094,16.934465408325195,16.934465408325195,3832,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-08-24 00:00:00+05:30,16.581663131713867,17.781187057495117,16.08774185180664,17.781187057495117,45963,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-08-27 00:00:00+05:30,18.557350158691406,18.663190841674805,18.028148651123047,18.663190841674805,4754,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-08-28 00:00:00+05:30,18.627910614013672,19.580474853515625,18.627910614013672,19.580474853515625,18673,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-08-29 00:00:00+05:30,20.497758865356445,20.533039093017575,19.0865535736084,20.533039093017575,43178,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-08-30 00:00:00+05:30,21.132801055908203,21.132801055908203,19.862716674804688,20.28607749938965,5372,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-08-31 00:00:00+05:30,20.250797271728516,21.2739200592041,19.474634170532227,21.062240600585938,51587,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-09-03 00:00:00+05:30,22.085365295410156,22.085365295410156,22.085365295410156,22.085365295410156,13054,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-09-04 00:00:00+05:30,23.143768310546875,23.143768310546875,21.52088165283203,22.226484298706055,125803,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-09-05 00:00:00+05:30,21.20336151123047,21.20336151123047,21.132801055908203,21.132801055908203,4546,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-09-06 00:00:00+05:30,21.132801055908203,21.132801055908203,20.109676361083984,20.109676361083984,1275,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-09-07 00:00:00+05:30,19.686315536499023,19.686315536499023,19.12183380126953,19.12183380126953,2735,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-09-10 00:00:00+05:30,19.12183380126953,20.07439613342285,18.557350158691406,20.07439613342285,25371,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-09-11 00:00:00+05:30,20.07439613342285,21.062240600585938,20.07439613342285,20.109676361083984,1846,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-09-12 00:00:00+05:30,19.22767448425293,20.991680145263672,19.22767448425293,20.95639991760254,1957,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-09-14 00:00:00+05:30,20.95639991760254,20.95639991760254,20.109676361083984,20.109676361083984,503,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-09-17 00:00:00+05:30,19.12183380126953,20.109676361083984,19.12183380126953,20.109676361083984,5617,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-09-18 00:00:00+05:30,20.391918182373047,20.391918182373047,19.15711212158203,19.15711212158203,2260,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-09-19 00:00:00+05:30,20.109676361083984,20.109676361083984,18.486791610717773,19.15711212158203,2141,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-09-21 00:00:00+05:30,20.07439613342285,20.109676361083984,19.40407371520996,20.109676361083984,1594,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-09-24 00:00:00+05:30,20.109676361083984,20.780000686645508,19.12183380126953,19.12183380126953,1551,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-09-25 00:00:00+05:30,19.12183380126953,19.12183380126953,19.12183380126953,19.12183380126953,0,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-09-26 00:00:00+05:30,18.416229248046875,18.416229248046875,18.169269561767575,18.169269561767575,3187,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-09-27 00:00:00+05:30,17.322546005249023,18.980712890625,17.28726577758789,17.322546005249023,4715,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-09-28 00:00:00+05:30,16.546382904052734,17.92230796813965,16.47582244873047,16.969745635986328,9264,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-10-01 00:00:00+05:30,16.616943359375,17.81646728515625,16.616943359375,17.463666915893555,267,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-10-03 00:00:00+05:30,16.934465408325195,16.969745635986328,16.934465408325195,16.969745635986328,96,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-10-04 00:00:00+05:30,16.299421310424805,16.934465408325195,16.299421310424805,16.299421310424805,14369,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-10-05 00:00:00+05:30,17.110864639282227,17.110864639282227,15.593819618225098,16.934465408325195,1424,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-10-08 00:00:00+05:30,16.228862762451172,16.228862762451172,16.228862762451172,16.228862762451172,1,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-10-09 00:00:00+05:30,15.41741943359375,16.899185180664062,15.41741943359375,16.828624725341797,505,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-10-10 00:00:00+05:30,16.793344497680664,16.793344497680664,16.228862762451172,16.228862762451172,151,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-10-11 00:00:00+05:30,15.593819618225098,16.228862762451172,15.593819618225098,16.228862762451172,18,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-10-12 00:00:00+05:30,17.04030418395996,17.04030418395996,15.62909984588623,16.19358253479004,1486,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-10-15 00:00:00+05:30,16.19358253479004,16.19358253479004,16.19358253479004,16.19358253479004,357,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-10-16 00:00:00+05:30,16.899185180664062,16.899185180664062,15.805500030517578,15.981901168823242,844,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-10-17 00:00:00+05:30,15.805500030517578,16.652223587036133,15.241018295288086,16.264141082763672,2740,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-10-19 00:00:00+05:30,17.075584411621094,17.075584411621094,15.452698707580566,16.19358253479004,1615,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-10-22 00:00:00+05:30,15.664380073547363,16.08774185180664,15.452698707580566,16.08774185180664,87,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-10-23 00:00:00+05:30,16.86390495300293,16.86390495300293,15.311577796936035,15.981901168823242,680,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-10-24 00:00:00+05:30,15.523259162902832,15.699660301208496,15.205738067626951,15.205738067626951,420,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-10-25 00:00:00+05:30,14.50013542175293,15.099898338317873,14.464855194091797,14.817657470703123,7378,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-10-26 00:00:00+05:30,14.147334098815918,14.147334098815918,14.076773643493652,14.076773643493652,155,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-10-29 00:00:00+05:30,14.18261432647705,14.464855194091797,13.406451225280762,13.970932960510254,28803,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-10-30 00:00:00+05:30,13.441731452941896,14.464855194091797,13.406451225280762,14.464855194091797,1129,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-10-31 00:00:00+05:30,14.112053871154783,14.817657470703123,14.112053871154783,14.817657470703123,328,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-11-01 00:00:00+05:30,14.817657470703123,15.382139205932615,14.076773643493652,14.076773643493652,4109,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-11-02 00:00:00+05:30,14.747096061706545,14.747096061706545,13.406451225280762,13.406451225280762,5854,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-11-05 00:00:00+05:30,13.406451225280762,13.759251594543455,13.371170997619627,13.441731452941896,1218,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-11-06 00:00:00+05:30,13.406451225280762,13.406451225280762,13.406451225280762,13.406451225280762,685,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-11-07 00:00:00+05:30,13.406451225280762,13.406451225280762,13.406451225280762,13.406451225280762,0,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-11-09 00:00:00+05:30,13.406451225280762,14.076773643493652,12.771409034729004,13.865093231201172,6130,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-11-12 00:00:00+05:30,13.300610542297363,13.759251594543455,13.194769859313965,13.265331268310549,6971,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-11-13 00:00:00+05:30,13.265331268310549,13.265331268310549,12.665568351745604,13.159489631652832,16815,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-11-14 00:00:00+05:30,12.700847625732422,13.72397232055664,12.52444839477539,13.194769859313965,1014,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-11-15 00:00:00+05:30,13.05364990234375,13.82981300354004,12.630288124084473,13.82981300354004,19557,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-11-16 00:00:00+05:30,14.429574966430664,14.429574966430664,13.300610542297363,14.112053871154783,2915,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-11-19 00:00:00+05:30,13.441731452941896,14.041494369506836,13.406451225280762,13.406451225280762,2474,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-11-20 00:00:00+05:30,12.771409034729004,13.865093231201172,12.771409034729004,13.865093231201172,16947,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-11-21 00:00:00+05:30,13.865093231201172,14.50013542175293,13.406451225280762,14.323735237121582,5675,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-11-22 00:00:00+05:30,13.72397232055664,14.041494369506836,13.653411865234377,13.688692092895508,1649,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-11-26 00:00:00+05:30,13.688692092895508,14.076773643493652,13.688692092895508,14.076773643493652,433,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-11-27 00:00:00+05:30,13.477010726928713,13.477010726928713,13.477010726928713,13.477010726928713,233,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-11-28 00:00:00+05:30,13.406451225280762,14.147334098815918,12.877248764038086,14.147334098815918,16869,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-11-29 00:00:00+05:30,14.112053871154783,14.112053871154783,13.618131637573242,13.618131637573242,748,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-11-30 00:00:00+05:30,13.124210357666016,14.112053871154783,13.124210357666016,13.72397232055664,1672,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-12-03 00:00:00+05:30,14.006213188171388,14.006213188171388,13.406451225280762,14.006213188171388,77,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-12-04 00:00:00+05:30,13.759251594543455,14.076773643493652,13.759251594543455,14.076773643493652,331,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-12-05 00:00:00+05:30,14.71181583404541,14.71181583404541,13.582852363586426,14.28845500946045,627,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-12-06 00:00:00+05:30,14.323735237121582,14.323735237121582,13.618131637573242,13.794532775878906,1655,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-12-07 00:00:00+05:30,13.265331268310549,14.112053871154783,13.265331268310549,13.970932960510254,925,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-12-10 00:00:00+05:30,14.747096061706545,14.747096061706545,12.59500789642334,13.51229190826416,5041,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-12-11 00:00:00+05:30,13.51229190826416,13.51229190826416,13.51229190826416,13.51229190826416,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-12-12 00:00:00+05:30,14.429574966430664,14.429574966430664,13.477010726928713,13.51229190826416,823,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-12-13 00:00:00+05:30,12.348047256469728,13.865093231201172,12.348047256469728,13.265331268310549,11425,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-12-14 00:00:00+05:30,12.52444839477539,13.335890769958496,12.52444839477539,13.335890769958496,880,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2018-12-17 00:00:00+05:30,13.05364990234375,13.05364990234375,12.59500789642334,12.700847625732422,3343,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2018-12-18 00:00:00+05:30,12.700847625732422,12.983089447021484,11.995245933532717,12.559727668762209,6417,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2018-12-19 00:00:00+05:30,12.559727668762209,13.230050086975098,12.383326530456545,13.05364990234375,1653,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2018-12-20 00:00:00+05:30,13.05364990234375,13.406451225280762,12.206926345825195,12.700847625732422,2899,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2018-12-21 00:00:00+05:30,12.348047256469728,13.371170997619627,11.995245933532717,12.983089447021484,19982,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2018-12-24 00:00:00+05:30,12.983089447021484,12.983089447021484,12.983089447021484,12.983089447021484,144,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2018-12-26 00:00:00+05:30,12.983089447021484,12.983089447021484,12.030526161193848,12.242206573486328,895,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2018-12-27 00:00:00+05:30,12.947809219360352,13.406451225280762,12.559727668762209,12.665568351745604,3514,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2018-12-28 00:00:00+05:30,12.383326530456545,12.383326530456545,12.348047256469728,12.383326530456545,345,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2018-12-31 00:00:00+05:30,12.206926345825195,12.700847625732422,12.030526161193848,12.101085662841797,2076,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2019-01-01 00:00:00+05:30,13.05364990234375,13.05364990234375,12.171646118164062,12.59500789642334,3279,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2019-01-02 00:00:00+05:30,13.018369674682615,13.82981300354004,12.877248764038086,13.371170997619627,14095,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2019-01-03 00:00:00+05:30,13.582852363586426,14.28845500946045,13.088930130004885,13.371170997619627,13507,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2019-01-04 00:00:00+05:30,13.194769859313965,13.265331268310549,12.489168167114258,12.700847625732422,2454,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2019-01-07 00:00:00+05:30,12.806689262390137,13.05364990234375,12.559727668762209,13.05364990234375,2721,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2019-01-08 00:00:00+05:30,12.59500789642334,14.041494369506836,12.59500789642334,13.406451225280762,3527,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2019-01-09 00:00:00+05:30,14.676535606384276,14.676535606384276,12.101085662841797,14.253173828125,21265,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2019-01-10 00:00:00+05:30,14.041494369506836,14.041494369506836,12.983089447021484,13.335890769958496,3925,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2019-01-11 00:00:00+05:30,13.335890769958496,13.335890769958496,12.418606758117676,13.194769859313965,2750,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2019-01-14 00:00:00+05:30,13.194769859313965,13.72397232055664,12.700847625732422,13.72397232055664,5916,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2019-01-15 00:00:00+05:30,13.371170997619627,13.371170997619627,12.559727668762209,12.877248764038086,4839,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2019-01-16 00:00:00+05:30,14.076773643493652,14.076773643493652,12.559727668762209,13.335890769958496,7867,0.0,0.0
