,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,2010-05-25 00:00:00+05:30,8.420260528868154,8.722354679684278,8.161323599911297,8.185298919677734,656320,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2010-05-26 00:00:00+05:30,8.25722431187279,8.727148360528698,8.25722431187279,8.458620071411133,903270,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2010-05-27 00:00:00+05:30,8.520956381432741,8.631244283326915,8.353126448559252,8.51136589050293,387500,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2010-05-28 00:00:00+05:30,8.578498607828186,9.072397979427,8.578498607828186,8.818255424499512,895770,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2010-05-31 00:00:00+05:30,8.82305094522663,9.101168824638568,8.554523558283998,8.655220985412598,401090,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2010-06-01 00:00:00+05:30,8.53534129551047,8.851820182819539,8.53534129551047,8.664810180664062,433630,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2010-06-02 00:00:00+05:30,7.677013825747866,8.871002732412501,7.677013825747866,8.59768009185791,329570,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2010-06-03 00:00:00+05:30,8.918954484623102,9.68138129648506,8.401079755301748,8.540138244628906,7062760,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2010-06-04 00:00:00+05:30,8.540137483202463,8.62165483678136,8.343536968323885,8.405874252319336,504530,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2010-06-07 00:00:00+05:30,8.247634300521941,8.247634300521941,7.921564905605549,7.964721202850342,774970,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2010-06-08 00:00:00+05:30,8.03664842227521,8.228453688341515,7.509183254643133,7.552339553833008,913470,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2010-06-09 00:00:00+05:30,7.576315364718445,7.825662211865218,7.432461185791546,7.499593257904053,885710,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2010-06-10 00:00:00+05:30,7.581110591695471,7.816071700250069,7.518773765740247,7.590700626373291,1222000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2010-06-11 00:00:00+05:30,7.65783256040871,7.758530437861417,7.38930473476822,7.45164155960083,500180,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2010-06-14 00:00:00+05:30,8.242840145885834,8.242840145885834,7.384510247730886,7.418076515197754,312510,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-06-15 00:00:00+05:30,7.422870981323947,7.504388337296871,7.341354082650869,7.374919891357422,293160,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-06-16 00:00:00+05:30,7.384509908668324,7.470822510620241,7.250246216865221,7.336558818817139,294050,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-06-17 00:00:00+05:30,7.3701243783721315,7.384509659111357,7.293402271363155,7.317378044128418,281640,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-06-18 00:00:00+05:30,7.326968604761931,7.408485963634991,7.1543438516012605,7.173524379730225,266250,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-06-21 00:00:00+05:30,7.144753226194543,7.336558961221823,7.120777909453505,7.163933753967285,283720,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-06-22 00:00:00+05:30,7.2022954005736,7.326968604761931,7.111187548986128,7.173524379730225,291000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-06-23 00:00:00+05:30,7.168728843663675,7.422870945426776,7.163933597500258,7.298197746276856,460010,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-06-24 00:00:00+05:30,7.331763819124316,7.547544873958481,7.240656425234286,7.355739593505859,426060,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-06-25 00:00:00+05:30,7.42287084954412,7.42287084954412,7.192704524271359,7.235860824584961,987280,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-06-28 00:00:00+05:30,7.576315900812226,7.576315900812226,6.516590696528556,7.264631748199463,200860,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-06-29 00:00:00+05:30,7.288607332806083,7.326968387928758,7.197499941214691,7.23106575012207,168710,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-06-30 00:00:00+05:30,7.192704544048168,7.231065598365771,7.125572470342443,7.183114051818848,99010,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-07-01 00:00:00+05:30,7.096801738778092,7.192704372281885,7.063235474076894,7.187909126281738,1026090,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-07-02 00:00:00+05:30,7.1447534835234165,7.240656583141076,6.938562916865137,7.053646087646484,227830,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-07-05 00:00:00+05:30,6.68921482876831,7.130367390557314,6.68921482876831,7.010488986968994,94900,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-07-06 00:00:00+05:30,7.000899272460153,7.47082241650071,7.000899272460153,7.183114051818848,790320,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-07-07 00:00:00+05:30,7.09680185336359,7.317378142633668,7.0056940070890805,7.068030834197998,340730,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-07-08 00:00:00+05:30,7.125572167083939,7.31258264189812,7.125572167083939,7.139957904815674,274740,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-07-09 00:00:00+05:30,7.173523864821312,7.192704391573514,7.053645458295086,7.0968017578125,97000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-07-12 00:00:00+05:30,7.048850492570182,7.27901728004872,7.024874718851606,7.192704677581787,199540,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-07-13 00:00:00+05:30,7.192704964919642,7.552340213165625,7.187909718524395,7.418076515197754,1402570,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-07-14 00:00:00+05:30,7.470822371200128,7.820867104050661,7.432461317115134,7.547544479370117,1336610,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-07-15 00:00:00+05:30,7.461232580522424,7.672218384895104,7.446846841794852,7.566725254058838,464230,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-07-16 00:00:00+05:30,7.600291485550536,7.672218349658646,7.461232546254967,7.490003108978272,537410,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-07-19 00:00:00+05:30,7.384509476954006,7.782505740220368,7.384509476954006,7.724964618682861,795000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-07-20 00:00:00+05:30,7.753736042914724,8.151732350502318,7.686604422111915,7.921566009521484,1374470,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-07-21 00:00:00+05:30,7.959927050488582,8.084600713588012,7.8400486338083315,7.883204936981201,603060,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-07-22 00:00:00+05:30,7.921565760024782,8.036648926890553,7.878409458125154,7.940745830535889,255730,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-07-23 00:00:00+05:30,7.931156424291205,8.132551284716758,7.911975438765117,7.935950756072998,283500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-07-26 00:00:00+05:30,7.983901577383741,8.11337047408177,7.959926262261726,7.969516754150391,284290,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-07-27 00:00:00+05:30,7.998287506787385,8.103780176290456,7.883204345165943,7.911974906921387,175290,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-07-28 00:00:00+05:30,7.911974578052013,8.094189347728769,7.748939877215093,7.777710437774658,363300,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-07-29 00:00:00+05:30,7.816072148948502,7.902384752502976,7.537954725128216,7.643447399139404,221520,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-07-30 00:00:00+05:30,7.576315478197474,7.816071836933635,7.480412843243042,7.691399097442627,254720,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-08-02 00:00:00+05:30,7.700988954302458,7.897589477414685,7.077621575839258,7.825662612915039,344070,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-08-03 00:00:00+05:30,7.768121184159115,7.979106523181951,7.768121184159115,7.82086706161499,224570,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-08-04 00:00:00+05:30,7.504388451799596,7.849638865705584,7.504388451799596,7.772915840148926,206030,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-08-05 00:00:00+05:30,7.811277465363097,7.95992643445445,7.672218073768208,7.782505989074707,225450,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-08-06 00:00:00+05:30,7.763325789335613,8.324356763158624,7.681808437084418,8.046238899230957,2077310,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-08-09 00:00:00+05:30,8.075009989811688,8.401079420192639,8.055829004683535,8.161322593688965,1515960,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-08-10 00:00:00+05:30,8.190092513855774,8.7750987953456,8.190092513855774,8.516161918640137,2591280,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-08-11 00:00:00+05:30,8.530547328858372,8.813459509630887,8.420258506462751,8.473005294799805,1074280,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-08-12 00:00:00+05:30,8.42985002942448,8.477801577907613,8.26202006703338,8.367513656616211,391300,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-08-13 00:00:00+05:30,8.425054737003121,8.496981602034282,8.103780552904212,8.161322593688965,307450,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-08-16 00:00:00+05:30,8.194888921554869,8.338742660718827,8.11337155880202,8.146937370300293,271880,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-08-17 00:00:00+05:30,8.18529866745605,8.271611279315309,8.031854430639502,8.089396476745605,200490,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-08-18 00:00:00+05:30,8.079805747303748,8.401079951729706,8.079805747303748,8.146937370300293,993340,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-08-19 00:00:00+05:30,8.055828924242514,8.324357225757046,7.89758945691417,8.266815185546875,1013760,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-08-20 00:00:00+05:30,8.199683802130979,8.439440633102063,8.175707570274035,8.415464401245117,640840,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-08-23 00:00:00+05:30,8.506571685261614,9.662199460232465,8.43464482369158,9.494369506835938,8847050,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-08-24 00:00:00+05:30,9.403262928038886,9.873186083479355,9.062807762436304,9.225842475891112,3314700,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-08-25 00:00:00+05:30,9.110759522530287,9.575887442582514,9.110759522530287,9.427238464355469,2024880,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-08-26 00:00:00+05:30,9.479985385957294,9.8156444030304,9.393672779835722,9.527936935424805,2181670,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-08-27 00:00:00+05:30,9.77248761365059,9.77248761365059,9.302564464373702,9.43682861328125,1448390,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-08-30 00:00:00+05:30,9.494370524436595,9.830030467205471,9.398468336931035,9.441624641418455,2059130,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-08-31 00:00:00+05:30,9.110759219945551,9.48957543704588,9.024446617841695,9.125144958496094,555910,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-09-01 00:00:00+05:30,9.177890280752584,9.384081281141428,9.07239761491162,9.13952922821045,551580,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-09-02 00:00:00+05:30,9.182685277076528,9.638223563908364,9.12034891136461,9.484779357910156,1127980,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-09-03 00:00:00+05:30,9.398467378010862,10.357494642816055,9.398467378010862,10.14171314239502,2996910,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2010-09-06 00:00:00+05:30,10.299953978107258,10.870575532852431,10.17048506058864,10.544506072998049,2962230,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-09-07 00:00:00+05:30,10.635612373132547,11.359678058288605,10.635612373132547,11.105535507202148,3444450,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-09-08 00:00:00+05:30,11.124717501342356,11.35967908971091,10.980862851692391,11.129511833190918,1488580,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-09-09 00:00:00+05:30,11.163078526911514,11.340498072000804,10.980862820787673,11.052789688110352,1383020,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-09-13 00:00:00+05:30,10.93291137027904,11.412425042915835,10.884960734695158,11.2062349319458,1544500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-09-14 00:00:00+05:30,11.12471679920078,11.220618978314771,10.793852131948256,11.0192232131958,1674130,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-09-15 00:00:00+05:30,10.98086376433235,11.16307948611331,10.578072175195285,10.640409469604492,534070,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-09-16 00:00:00+05:30,10.872667520922128,10.935571768103909,10.354921580342696,10.654924392700195,1036000,0.1,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-09-17 00:00:00+05:30,10.829118359311371,11.845255693462896,10.751698459844398,11.206541061401367,4288580,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-09-20 00:00:00+05:30,11.206540949814189,11.506543749449984,11.008152344040738,11.085572242736816,1474290,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-09-21 00:00:00+05:30,10.843635284086483,11.225896857509126,10.596859000532252,10.71298885345459,1341520,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-09-22 00:00:00+05:30,10.887183327967495,11.119443017463825,10.693633586720557,10.83879566192627,1069850,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-09-23 00:00:00+05:30,10.858151884116484,11.100089308931535,10.742022030955424,10.829118728637695,1207120,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-09-24 00:00:00+05:30,10.887183242670751,11.008151945367096,10.64524583727807,10.77589225769043,597670,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-09-27 00:00:00+05:30,11.080734089835932,11.080734089835932,10.500084812612812,10.61137580871582,538110,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-09-28 00:00:00+05:30,10.562986750124844,10.959763934815928,10.558147891419107,10.756536483764648,955780,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-09-29 00:00:00+05:30,10.712988835143848,10.83879640632419,10.46621255201141,10.53879451751709,399990,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-09-30 00:00:00+05:30,10.683956118299273,10.717827208443316,9.73556190259414,10.282340049743652,656990,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-10-01 00:00:00+05:30,10.321049383903192,10.596857870547966,10.282339437056873,10.359759330749512,353920,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-10-04 00:00:00+05:30,10.422664763328694,10.54847141278038,10.171049618589247,10.25814723968506,399000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-10-05 00:00:00+05:30,10.398469328446131,10.398469328446131,10.190403017035456,10.248468399047852,192460,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-10-06 00:00:00+05:30,10.354921971301852,10.490407266339645,10.161372209046483,10.219437599182127,626720,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-10-07 00:00:00+05:30,10.40330855516656,10.40330855516656,9.977499122713418,10.098467826843262,258570,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-10-08 00:00:00+05:30,10.112983355179198,10.161371020814286,9.629108544664232,9.692012786865234,474230,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-10-11 00:00:00+05:30,9.68233635013706,10.0645970211,9.68233635013706,9.769433975219728,278850,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-10-12 00:00:00+05:30,9.914595042237382,9.914595042237382,9.493624461799657,9.595237731933594,391660,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-10-13 00:00:00+05:30,9.609754393489531,9.774271909083946,9.483946827275098,9.60007667541504,203680,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-10-14 00:00:00+05:30,9.604916600869732,10.258147876737292,9.483947880261594,9.837176322937012,1516840,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-10-15 00:00:00+05:30,10.161371282121552,10.161371282121552,9.29039696996404,9.537172317504885,686480,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-10-18 00:00:00+05:30,9.624270341528463,9.740400193214048,9.145234357231187,9.217815399169922,529730,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-10-19 00:00:00+05:30,9.58072166129414,9.58072166129414,8.951684725431063,8.995233535766602,756700,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-10-20 00:00:00+05:30,9.000072310695279,9.275880824957625,8.903296972430095,8.990394592285156,364000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-10-21 00:00:00+05:30,9.096847407309651,9.217816127741528,8.646844542554282,8.743618965148926,553780,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-10-22 00:00:00+05:30,8.98555612885476,9.08717033080067,8.627488838171109,8.956523895263672,714340,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-10-25 00:00:00+05:30,9.004911745044952,9.8226596216515,9.004911745044952,9.65814208984375,1412730,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-10-26 00:00:00+05:30,9.81298191782614,10.248469081714832,9.348461599538334,9.48878574371338,3669570,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-10-27 00:00:00+05:30,9.488785435858068,9.725883984917036,9.450075487499827,9.527495384216309,871100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-10-28 00:00:00+05:30,9.672657856899312,9.871046465744024,9.51297919800191,9.55168914794922,712490,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-10-29 00:00:00+05:30,9.48394739569224,9.643626061819694,8.90329719727347,8.946846008300781,706840,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-11-01 00:00:00+05:30,9.09200892280058,9.290397538521043,9.03878239368405,9.169428825378418,546180,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-11-02 00:00:00+05:30,9.154912344782808,9.261364481228426,8.90329719727347,8.946846008300781,573370,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-11-03 00:00:00+05:30,9.261363139492122,9.261363139492122,8.816198297975626,8.869424819946289,643930,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-11-04 00:00:00+05:30,8.980716480130766,8.980716480130766,8.719424554939508,8.738779067993164,605860,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-11-08 00:00:00+05:30,8.903296378348339,9.000071710156089,8.52103575583545,8.554906845092773,1234620,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-11-09 00:00:00+05:30,8.661359979067736,8.966201663672825,8.61297230753635,8.729103088378906,1275060,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-11-10 00:00:00+05:30,8.854909585397822,8.942007208027645,8.72910293373036,8.893619537353516,660730,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-11-11 00:00:00+05:30,8.912974761665925,9.242009806880557,8.564585202395277,8.651681900024414,1299870,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-11-12 00:00:00+05:30,8.709747155100024,8.830715865587525,8.34200216446786,8.414583206176758,772720,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-11-15 00:00:00+05:30,8.525875634717973,8.574262383492673,8.046838700169381,8.100065231323242,752280,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-11-16 00:00:00+05:30,8.138774527905309,8.138774527905309,7.558124821702065,7.6887712478637695,1399000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-11-18 00:00:00+05:30,7.68877116372284,7.833933704049835,7.354897274824849,7.398446083068848,478310,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-11-19 00:00:00+05:30,7.45167231038196,7.45167231038196,7.021024000487194,7.093605041503906,577780,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-11-22 00:00:00+05:30,7.161347781765901,7.233928823764804,7.064572905281026,7.156508922576904,304850,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-11-23 00:00:00+05:30,7.112960196516861,7.2532838844363585,6.783925612595394,7.16134786605835,551960,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-11-24 00:00:00+05:30,7.064573175426071,8.593617666733872,7.021024363977845,8.550068855285645,4815980,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-11-25 00:00:00+05:30,8.700069119140819,8.903296582257164,8.225872012842007,8.395228385925293,5533050,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-11-26 00:00:00+05:30,8.45329298293494,8.45329298293494,6.716182723650616,7.717803478240967,9227520,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-11-29 00:00:00+05:30,7.717803680912721,7.737158656242961,7.369413663509385,7.558125019073486,3670200,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-11-30 00:00:00+05:30,7.388769291869741,8.17264604379781,7.335542762237299,7.771029949188232,1700500,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-12-01 00:00:00+05:30,7.741997735988768,8.104903879863242,7.741997735988768,7.887159824371338,423060,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2010-12-02 00:00:00+05:30,7.98393594774509,8.95168575959298,7.98393594774509,8.30813217163086,4113240,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2010-12-03 00:00:00+05:30,8.375873268933738,8.375873268933738,7.887159567044102,8.071032524108887,700690,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2010-12-06 00:00:00+05:30,8.042000407242712,8.312970064628848,7.901676257843979,7.9645795822143555,663770,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2010-12-07 00:00:00+05:30,7.853288885039012,8.027484132828379,7.645223005620315,7.751675605773926,397960,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2010-12-08 00:00:00+05:30,7.766190950001413,8.075871480655326,7.451672483029904,7.475866317749023,540590,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2010-12-09 00:00:00+05:30,7.44683389950112,8.951684474818308,6.774247710673314,7.0355401039123535,1018160,0.0,0.0
