,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-10-20 00:00:00+05:30,72.19255130147575,72.56371555288348,69.73354919862582,69.96553039550781,178837,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-10-21 00:00:00+05:30,70.47588402517744,72.37813265101214,69.68714938013777,70.61507415771484,95692,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-10-22 00:00:00+05:30,70.66147049645929,71.96056655074197,69.59435562760193,69.77993774414062,80667,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-10-25 00:00:00+05:30,72.28534863391582,72.28534863391582,68.34166794487136,69.40878295898438,68975,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-10-26 00:00:00+05:30,69.68716039916261,70.66148440148162,68.85202655138994,69.22319793701172,51644,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-10-27 00:00:00+05:30,69.59436082642264,70.52228563744161,67.13535866132149,68.01689147949219,127348,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-10-28 00:00:00+05:30,68.29526544406473,69.31598133177742,66.81058714561856,67.50653076171875,97193,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-10-29 00:00:00+05:30,67.13536596815689,67.69211949946296,66.25384013354773,67.22815704345703,84636,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-11-01 00:00:00+05:30,67.08896742386045,68.2488734506941,67.08896742386045,67.50653076171875,62951,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-11-02 00:00:00+05:30,68.24887084960938,69.40877683223697,67.36733805510983,68.24887084960938,94992,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-11-03 00:00:00+05:30,68.62004298959256,70.98625429799442,68.62004298959256,69.17680358886719,108893,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-11-04 00:00:00+05:30,69.91913527138385,70.9862502531823,69.8263442032937,70.42949676513672,57215,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-11-08 00:00:00+05:30,71.45020958938969,73.3060591891141,70.6614749254077,72.74930572509766,249789,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-11-09 00:00:00+05:30,77.01776202799185,80.63667033436471,74.697949918715,78.08487701416016,1325879,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-11-10 00:00:00+05:30,78.0848915814628,78.0848915814628,75.25471744835363,76.08985137939453,264954,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-11-11 00:00:00+05:30,75.62586954022312,77.34252896664636,75.62586954022312,76.41460418701172,189724,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-11-12 00:00:00+05:30,77.01776229225472,77.85289607036083,74.69795017501812,77.296142578125,166590,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-11-15 00:00:00+05:30,76.96662579899032,78.61422940936627,76.02513802163264,77.5315170288086,155797,1.2,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-11-16 00:00:00+05:30,77.6727294921875,77.6727294921875,73.62432980909944,74.14215087890625,148481,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-11-17 00:00:00+05:30,73.62433235060584,75.1777884306709,73.29481310525406,73.6714096069336,97876,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-11-18 00:00:00+05:30,73.67141346449004,74.70704851110068,71.69429070587313,72.30625915527344,118717,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-11-22 00:00:00+05:30,72.72992064430085,73.43603637871153,70.61157344106878,71.83551025390625,142256,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-11-23 00:00:00+05:30,70.8940357002046,73.29482533077235,68.49323888665481,72.82408142089844,112723,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-11-24 00:00:00+05:30,73.9067944770492,73.9067944770492,71.7884468646497,72.72993469238281,73114,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-11-25 00:00:00+05:30,73.20066977034826,73.20066977034826,70.51743122179347,72.21210479736328,129854,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-11-26 00:00:00+05:30,71.0823206080602,71.97673104053213,70.14083291788722,70.47035217285156,317919,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-11-29 00:00:00+05:30,70.14083300924442,70.51742952240033,68.58737688183943,69.05812072753906,102511,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-11-30 00:00:00+05:30,69.19933945063718,71.3176865766771,67.78710803327725,68.0695571899414,109796,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-12-01 00:00:00+05:30,68.30493925157097,69.85838829532118,68.30493925157097,69.62301635742188,69390,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-12-02 00:00:00+05:30,70.51742749598624,71.17646598783493,69.62300990507063,70.14083099365234,194063,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-12-03 00:00:00+05:30,70.04667992908097,71.45891135030041,69.5759361220078,70.09375,82668,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-12-06 00:00:00+05:30,70.14083418084307,70.42328336617317,69.05812188105261,69.57594299316406,76541,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-12-07 00:00:00+05:30,70.37620290973842,70.94109407174885,69.76423449131845,70.14083099365234,78139,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-12-08 00:00:00+05:30,70.98816991323362,74.23629941728802,70.98816991323362,73.24774169921875,174510,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-12-09 00:00:00+05:30,74.33045221945619,74.33045221945619,70.89402780639637,71.50598907470703,167559,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-12-10 00:00:00+05:30,71.5530636079191,72.4004039556617,71.27061443101125,72.07088470458984,111521,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-12-13 00:00:00+05:30,73.15358736783051,73.15358736783051,71.55306123961046,71.7413558959961,74215,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-12-14 00:00:00+05:30,71.83552442766762,72.2591910787148,70.98818394259116,71.31770324707031,101931,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-12-15 00:00:00+05:30,72.77700776686795,72.77700776686795,70.47035841193659,70.7528076171875,87607,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-12-16 00:00:00+05:30,71.74135911798888,71.78843637568994,70.14083291788722,70.47035217285156,57886,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-12-17 00:00:00+05:30,71.64721250641652,71.64721250641652,68.7756793322868,68.96397399902344,123290,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-12-20 00:00:00+05:30,67.88127009860706,68.54031587961182,66.51611563856761,67.45760345458984,96898,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-12-21 00:00:00+05:30,68.35200752388431,69.10520057845955,67.64589172883802,68.5873794555664,81802,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-12-22 00:00:00+05:30,70.04669262382137,70.04669262382137,68.06956971239121,69.24642944335938,52435,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-12-23 00:00:00+05:30,68.91690063476562,70.09376032581683,68.72860595739004,68.91690063476562,42921,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-12-24 00:00:00+05:30,69.95254794719429,69.95254794719429,68.25786699683859,68.77568817138672,48755,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-12-27 00:00:00+05:30,68.3049329722616,69.15226612441809,67.7871118832941,68.72859954833984,117059,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-12-28 00:00:00+05:30,69.19935218092795,69.85839075707742,68.63446094665957,69.24642944335938,78565,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-12-29 00:00:00+05:30,69.48180105095516,73.95386800684096,68.96397989865991,71.36477661132812,1403404,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-12-30 00:00:00+05:30,72.49455015451316,73.34189048901922,69.90545907756626,70.14083099365234,201657,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-12-31 00:00:00+05:30,70.56449692674913,73.01237057813505,70.28205493980667,71.64720916748047,919596,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-01-03 00:00:00+05:30,72.35332986385995,75.7897614793328,71.69429133288436,73.53018951416016,383923,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-01-04 00:00:00+05:30,74.3775189603309,74.80118549893817,72.16502457975254,72.6828384399414,96324,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-01-05 00:00:00+05:30,73.29482281074803,73.29482281074803,71.78844378754026,72.58870697021484,71974,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-01-06 00:00:00+05:30,73.24775617513437,73.24775617513437,71.22355590050229,71.31770324707031,168274,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-01-07 00:00:00+05:30,71.55306048482997,73.7184849253263,71.36476583043057,72.63577270507812,142227,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-01-10 00:00:00+05:30,74.18923390196397,74.18923390196397,72.54163042099506,73.10652160644531,155357,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-01-11 00:00:00+05:30,73.6243363049764,73.6243363049764,72.6357785158255,72.91822052001953,113128,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-01-12 00:00:00+05:30,73.2477430813242,73.2477430813242,71.97672898942568,72.2591781616211,92167,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-01-13 00:00:00+05:30,73.34188666101421,78.66129312351482,71.78843065933096,75.03656005859375,437343,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-01-14 00:00:00+05:30,75.03656512060212,76.8253931467618,73.76555819092953,75.50730895996094,148105,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-01-17 00:00:00+05:30,75.8839097549897,77.95518707497068,74.56582549372568,76.1663589477539,254975,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-01-18 00:00:00+05:30,76.73124552013509,81.62697855742988,76.73124552013509,78.4259262084961,1442736,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-01-19 00:00:00+05:30,80.30890926737844,80.87380049006126,77.8139652522992,79.13204956054688,345980,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-01-20 00:00:00+05:30,79.93230626248987,82.56846748288386,79.08496590547784,80.96794128417969,542947,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-01-21 00:00:00+05:30,80.92086489031769,81.06208948182406,76.307580909638,77.34321594238281,234954,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-01-24 00:00:00+05:30,77.20199231964476,77.34321691292328,72.35332917029035,73.01237487792969,230527,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-01-25 00:00:00+05:30,73.43604375545756,76.21342971660602,71.31769633943475,75.36609649658203,185327,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-01-27 00:00:00+05:30,75.36609945067495,79.46156984558452,73.15359742749905,77.5315170288086,352031,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-01-28 00:00:00+05:30,78.89667923993495,80.4030582590282,77.10785101220722,77.43737030029297,292973,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-01-31 00:00:00+05:30,78.99082252932075,80.40305413407745,77.43736632749211,79.50863647460938,711071,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-02-01 00:00:00+05:30,82.38018208277937,83.46289448389227,78.94375019358706,79.36742401123047,738801,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-02-02 00:00:00+05:30,80.40305288281787,80.5913475539959,78.19055817306025,78.37885284423828,333652,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-02-03 00:00:00+05:30,79.27326848984735,79.27326848984735,77.6727421312447,78.14348602294922,232592,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-02-04 00:00:00+05:30,78.14347466771758,78.52007116295331,77.06076243753257,77.3902816772461,155697,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-02-07 00:00:00+05:30,77.39029327392053,78.89667948059041,75.46024761897016,76.02513885498047,168553,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-02-08 00:00:00+05:30,77.90811613958614,77.90811613958614,73.3889717863932,74.33045959472656,276235,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-02-09 00:00:00+05:30,75.64854709435434,78.47301063626911,74.330462671531,77.2020034790039,156397,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-02-10 00:00:00+05:30,77.06077886531172,79.69694771095841,76.49588759352521,77.2020034790039,288834,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-02-11 00:00:00+05:30,77.57859125005402,77.57859125005402,74.98949996380391,75.36609649658203,79424,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-02-14 00:00:00+05:30,73.43604539440524,74.47168049542233,71.78844181183845,72.96530151367188,137578,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-02-15 00:00:00+05:30,72.2121021918449,73.67141096921992,70.18790942597634,73.38896179199219,178855,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-02-16 00:00:00+05:30,74.37753166222889,74.70705093552856,73.43604391966903,73.95386505126953,89410,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-02-17 00:00:00+05:30,73.95386995922398,74.42461386174486,71.22355388800646,71.69429779052734,164538,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-02-18 00:00:00+05:30,72.91821606617346,72.91821606617346,71.03524075463399,71.64720916748047,65915,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-02-21 00:00:00+05:30,70.89402854920974,71.64721441924584,69.48179696203808,69.9996109008789,69870,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-02-22 00:00:00+05:30,65.95121799410893,70.47035476326946,65.95121799410893,69.9996109008789,157651,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-02-23 00:00:00+05:30,70.56450401767273,71.45892169032116,69.19934965281658,70.32913208007812,121408,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-02-24 00:00:00+05:30,66.09243385007545,69.48179532585871,65.95121644106877,66.13951110839844,286581,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-02-25 00:00:00+05:30,68.35201214043933,69.38764727319199,66.51611382251332,67.74004364013672,257949,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-02-28 00:00:00+05:30,67.55174686524245,69.19935044732154,66.51611176453191,68.82275390625,79548,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-03-02 00:00:00+05:30,68.16371397889446,69.34057365676564,67.78711744537941,69.1052017211914,58092,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-03-03 00:00:00+05:30,70.47034707643382,72.25917499499062,68.9168910633982,69.29348754882812,72877,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-03-04 00:00:00+05:30,69.62301056699575,69.95253699903382,67.92833706485274,68.63445281982422,102361,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-03-07 00:00:00+05:30,68.02248963705208,68.02248963705208,66.51611068030188,66.98685455322266,78267,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-03-08 00:00:00+05:30,66.42196153692828,67.83419311730538,65.71584574673975,67.26929473876953,334533,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-03-09 00:00:00+05:30,67.31637917619253,71.97674101519766,66.9397826113377,68.77568817138672,102101,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-03-10 00:00:00+05:30,70.18791031413265,70.18791031413265,67.78711382626018,68.35200500488281,226549,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-03-11 00:00:00+05:30,68.02247936126273,69.2464161191558,67.12806901101959,68.86981964111328,35544,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-03-14 00:00:00+05:30,68.72859580857047,69.575936097601,67.92833277342294,68.6815185546875,109535,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-03-15 00:00:00+05:30,68.68152888371125,68.72860614467419,66.98685523376847,67.50466918945312,100748,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-03-16 00:00:00+05:30,68.3990822626768,68.54030685307772,67.64588923585927,68.35200500488281,68866,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-03-17 00:00:00+05:30,68.72859255646658,70.04667659003594,68.3519960921639,69.34056091308594,178320,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-03-21 00:00:00+05:30,69.62301181509967,72.96529598840617,69.57594174037963,70.47035217285156,454060,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-03-22 00:00:00+05:30,70.37621096531943,72.35333385015682,69.05812664776728,71.45892333984375,165217,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-03-23 00:00:00+05:30,72.023804321619,72.91821470470829,69.95253439079085,70.51742553710938,272682,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-03-24 00:00:00+05:30,70.18791900095574,71.17647689014916,69.62302056943729,70.28206634521484,367223,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-03-25 00:00:00+05:30,71.17647258415359,71.31769718348947,67.12807956207445,69.62301635742188,416929,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-03-28 00:00:00+05:30,70.98817895004595,76.40173360127055,68.72860687641675,74.989501953125,728815,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-03-29 00:00:00+05:30,74.75411987304688,77.2019862945713,72.63577268813485,74.75411987304688,287411,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-03-30 00:00:00+05:30,73.67142189526788,75.41317292520498,72.4945621205831,72.82408142089844,95742,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-03-31 00:00:00+05:30,73.71848686326135,77.06076375608772,72.6357746145505,73.6714096069336,376927,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-04-01 00:00:00+05:30,75.27193933972976,78.04933238658063,73.5301885174904,76.54295349121094,188243,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-04-04 00:00:00+05:30,77.20199774332974,79.2261979012451,76.26050996597206,77.5315170288086,274930,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-04-05 00:00:00+05:30,78.04933166503906,78.94374210568283,74.65997738604548,78.04933166503906,201168,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-04-06 00:00:00+05:30,80.403058022563,80.403058022563,78.14348590907767,78.84960174560547,233456,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-04-07 00:00:00+05:30,78.84959467034372,81.34453850546426,77.3432157908498,79.46156311035156,467859,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-04-08 00:00:00+05:30,79.93231542116831,81.34454711700882,78.70837841158048,79.27326965332031,228697,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-04-11 00:00:00+05:30,80.02645518021147,80.96794288821397,77.39028672461204,77.86103057861328,145545,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-04-12 00:00:00+05:30,78.04932735216568,78.89666767083675,76.02512747505718,76.68416595458984,163056,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-04-13 00:00:00+05:30,77.201992056204,78.99082013800498,77.201992056204,77.86103057861328,76910,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-04-18 00:00:00+05:30,77.86102811958652,77.86102811958652,75.55438618102184,76.21342468261719,84754,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-04-19 00:00:00+05:30,76.73124592960286,77.29613710107736,69.5288637401053,73.38896179199219,171729,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-04-20 00:00:00+05:30,74.0950822200475,77.10784729601639,73.85971028518969,76.07221221923828,233537,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-04-21 00:00:00+05:30,76.87247352227803,77.15491552756221,75.83683847027353,76.35465240478516,110109,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-04-22 00:00:00+05:30,76.26050494215747,79.7440066157055,75.69561374955254,77.76688385009766,226916,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-04-25 00:00:00+05:30,77.76688798795195,77.76688798795195,74.56582814889238,74.989501953125,145249,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-04-26 00:00:00+05:30,75.7897581367686,76.59002122708239,74.14215469901276,75.50730895996094,81197,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-04-27 00:00:00+05:30,74.65997753773796,77.29613878987523,74.65997753773796,75.93098449707031,198923,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-04-28 00:00:00+05:30,76.26049683155158,76.87246521803048,74.84826540874506,75.03656005859375,119767,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-04-29 00:00:00+05:30,75.0365712328771,78.473002976715,74.75412921604342,76.49588012695312,170213,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-05-02 00:00:00+05:30,75.97805949724624,77.48444566237626,75.46024553809167,77.10784912109375,124732,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-05-04 00:00:00+05:30,76.54296485908336,78.84960721178753,75.64854709435434,77.2020034790039,240817,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-05-05 00:00:00+05:30,79.79108839460844,79.93231299650495,77.76688825537603,78.33177947998047,235506,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-05-06 00:00:00+05:30,78.00226227778926,80.77965557921912,77.15492182679401,80.07353973388672,1016492,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-05-09 00:00:00+05:30,83.60410778010962,83.60410778010962,77.67273259933192,78.52007293701172,688659,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-05-10 00:00:00+05:30,77.57859290361947,79.41449116344499,75.41316818122596,77.81396484375,324060,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-05-11 00:00:00+05:30,77.2961393474052,78.61422357447162,74.56582355912073,76.54295349121094,369406,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-05-12 00:00:00+05:30,76.26050837884502,76.30758563992582,73.95386624551702,75.08364868164062,188428,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-05-13 00:00:00+05:30,75.08364045190095,76.49587193375488,74.56581936869553,75.17778778076172,280794,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-05-16 00:00:00+05:30,76.07220339402556,77.06076109595597,75.55438232421875,76.260498046875,161000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-05-17 00:00:00+05:30,77.34321144106997,78.61421832469343,76.63709570761463,78.1905517578125,224507,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-05-18 00:00:00+05:30,78.89667197901555,79.7910824190753,77.67273509821489,78.75544738769531,230880,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-05-19 00:00:00+05:30,77.34321394554217,78.99081737695612,77.20198935768194,78.4259262084961,166014,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-05-20 00:00:00+05:30,79.50863503360146,80.92086661276299,79.32034036290577,80.49720001220703,309133,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-05-23 00:00:00+05:30,80.96795264296226,82.28603702956038,79.74401560191072,81.01502990722656,479257,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-05-24 00:00:00+05:30,80.68550219714803,81.90943921959918,80.26183555713598,81.20332336425781,252207,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-05-25 00:00:00+05:30,81.15623025903518,82.56846169405074,80.07352523857435,82.00357055664062,584429,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-05-26 00:00:00+05:30,82.5214101078908,82.5214101078908,80.4972098276745,82.14481353759766,329455,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-05-27 00:00:00+05:30,82.14480332159928,82.75677177434498,81.34454019861548,82.61554718017578,214914,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-05-30 00:00:00+05:30,83.79241129544185,84.35730251926424,82.42725690595596,83.1804428100586,255792,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-05-31 00:00:00+05:30,83.18044219912558,83.69826334056548,82.56847371823702,83.27458953857422,296834,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-06-01 00:00:00+05:30,83.18044219912558,83.69826334056548,82.56847371823702,83.27458953857422,264356,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-06-02 00:00:00+05:30,83.41581575749707,84.73390008429354,82.5684753200578,84.40438079833984,651591,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-06-03 00:00:00+05:30,86.00490770775549,86.33442699585014,84.7339006348294,85.62831115722656,484309,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-06-06 00:00:00+05:30,86.52272622926782,86.66395082929068,84.7338980559351,86.09905242919922,329462,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-06-07 00:00:00+05:30,85.67538443833021,86.8993213749275,85.3458651655483,86.38150024414062,257946,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-06-08 00:00:00+05:30,86.85224829765322,89.30011510576037,85.67538856462268,88.35862731933594,683280,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-06-09 00:00:00+05:30,89.16925482959823,90.9812518374883,88.3586266954413,89.2169418334961,283677,1.2,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-06-10 00:00:00+05:30,88.07251563125834,90.17062002491512,88.07251563125834,89.26461791992188,264471,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-06-13 00:00:00+05:30,87.92946923062074,89.50304583802227,86.49894636498581,88.74010467529297,357726,0.0,0.0
