,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,6.390308905582862,6.390308905582862,5.9476893848454715,5.989185333251953,2007386,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,6.016849321162524,6.030681304837065,5.33908926462269,5.505071640014648,4881770,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,5.712549655824145,5.726380926124967,5.131612015244702,5.186939239501953,2406629,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,5.256098377368625,5.76787680212135,4.896470353030329,5.6987175941467285,4366837,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,6.611618507096192,6.611618507096192,5.850867940726445,5.906195163726807,5123928,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,5.809371567945632,6.307317967671438,5.726380382266123,6.155167579650879,4360731,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,6.210494747909383,6.611617975339761,6.210494747909383,6.542459487915039,4071948,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,6.500963007945112,6.722271864094712,6.445635793907711,6.625448703765869,2836565,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,6.736104552102098,6.860590975319605,6.583954161791252,6.65311336517334,2032684,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,6.708440467070601,6.749936416981091,6.279653985120975,6.334981918334961,2144434,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,6.417971611022949,6.487130804800919,6.210494029689043,6.417971611022949,1910542,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,6.5009637522722254,6.611618193016394,6.4733004992618195,6.570122241973877,1222679,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,6.625449765411791,6.722272941255344,6.597786511135993,6.639281749725342,1249721,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,6.500963320582387,6.639281005152116,6.4318041211219095,6.514795303344727,1086741,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,6.514795303344727,6.514795303344727,6.514795303344727,6.514795303344727,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,6.625448703765869,6.749935828289008,6.583953471825617,6.625448703765869,1383487,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,6.722272744646483,6.722272744646483,6.556290366441029,6.583954334259033,981411,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,6.639280913618433,6.639280913618433,6.307317618006286,6.473299980163574,1462219,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,6.528626541060374,6.528626541060374,6.348812214372806,6.362644195556641,661782,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,6.362645695180873,6.5009641109174705,6.265823232776041,6.279654502868652,490425,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,6.2658229528254505,6.362645410904353,6.1275045432687785,6.182831764221191,835834,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,6.196664024907743,6.321150456200418,6.196664024907743,6.279654502868652,499880,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,6.348813891632013,6.348813891632013,6.1966642014676445,6.210495471954346,339503,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,6.19666372692579,6.19666372692579,6.0306813502830225,6.058345317840576,577594,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,6.030681074941539,6.1136722594738115,5.878530331848623,5.947689533233643,514012,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,5.975353582129025,6.25199074866885,5.947689615452104,6.155167579650879,961688,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,6.50096391034034,6.50096391034034,6.168999865685002,6.224327087402344,675849,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,6.321150152232227,6.431804593759887,6.0306813502830225,6.058345317840576,356307,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,6.030680855673277,6.113672037188092,5.920026423221004,6.086008071899414,441513,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,6.141335659504083,6.1966635934272265,6.030681220360321,6.072176456451416,295378,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,6.099840801403722,6.099840801403722,5.864698853537403,5.906195163726807,406936,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,6.058345545931743,6.058345545931743,5.7263807801480375,5.781708717346191,374392,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,5.781708717346191,5.781708717346191,5.781708717346191,5.781708717346191,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,5.864698595201181,5.878530578929808,5.60189411893801,5.629558086395264,588834,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,5.7678761465096855,6.224326581518748,5.671052980610196,6.09984016418457,1695723,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,6.141335255848999,6.556289732539788,6.113672005056927,6.473299980163574,4664292,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,6.500963237199776,6.6946081359839145,6.238158425490994,6.293485641479492,2222283,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,6.459468339363926,6.473300322667422,6.22432676625824,6.334981918334961,1418473,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,6.321149797999496,6.362645032659186,6.155167430658262,6.1966633796691895,696222,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,6.251991634422464,6.251991634422464,6.016850027408606,6.113673210144043,632978,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,6.030681158307241,6.2104947986534675,5.878530413111054,6.155167579650879,704353,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,6.265822580336164,6.362645032659186,6.113672195998572,6.1966633796691895,875003,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,6.196663289406295,6.196663289406295,5.9476893848454715,5.989185333251953,921229,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,5.920026382298718,6.016848831437366,5.7263800553189945,5.975353240966797,619393,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,6.072176957284554,6.113672911149497,6.003017748527635,6.044513702392578,309704,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,6.086008439932202,6.113672406893773,6.030681220360321,6.072176456451416,240853,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,6.086008437833204,6.113672404785235,5.878530471571128,5.920026779174805,495285,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,5.89236317938889,6.003017625389611,5.837035956388529,5.906195163726807,432429,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,5.906195163726807,5.906195163726807,5.906195163726807,5.906195163726807,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,5.975353706357465,6.01684930005992,5.7540444685704335,5.837035655975342,815133,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,5.892363248678884,5.906195233179455,5.795540071526202,5.823204040527344,628981,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,5.920026953323764,5.93385786567975,5.809371796611769,5.850867748260498,697965,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,5.920027163812353,6.0998408176296675,5.837035971915397,6.030681610107422,725419,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,6.099840124142398,6.22432654065939,5.961521367647633,5.989185333251953,996206,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,6.04451268527072,6.04451268527072,5.9200262733261,5.961521148681641,286310,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.058345041236044,6.058345041236044,5.878530331848623,5.947689533233643,409066,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,5.961521367647633,6.030680924482822,5.9476893848454715,5.989185333251953,258629,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,5.989185333251953,5.989185333251953,5.989185333251953,5.989185333251953,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,6.030680924482822,6.086008141340237,5.975353350449793,5.989185333251953,403952,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.016849091794286,6.030681074941539,5.8923626721714975,5.947689533233643,244197,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,5.989185113269867,6.00301673838838,5.933857184093413,5.961521148681641,366742,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,6.058345041236044,6.086008293179306,5.878530331848623,5.947689533233643,201694,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,5.947689849562659,5.961521833445569,5.837035764377588,5.850867748260498,196650,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,5.823203602974974,5.837035586436217,5.588062027187621,5.615725994110107,876915,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,5.532734583872507,5.643389732734746,5.394416183558133,5.435912132263184,910247,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,5.532735744461991,5.532735744461991,5.339090086271502,5.491240501403809,637088,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,5.4774077580956995,5.726380610715551,5.449743790315146,5.546566963195801,598988,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,5.588062394292182,5.657221601790512,5.560399139903635,5.601894378662109,332901,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,5.726379686247195,5.767875631218908,5.60189328003439,5.6433892250061035,601444,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,5.712549335867655,6.058345361046798,5.712549335867655,6.003017425537109,1574134,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.072176863485696,6.155168055582271,5.615726378481497,5.726380825042725,1960326,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,5.809371839943112,5.961521877911779,5.754044618350077,5.795539855957031,572079,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,5.781708762674648,5.795540032731319,5.65722161735413,5.726380825042725,304411,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,5.726380825042725,5.726380825042725,5.726380825042725,5.726380825042725,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,5.809371219344623,5.809371219344623,5.643389572296863,5.657220840454102,486266,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,5.615725607279964,5.69871678797945,5.615725607279964,5.657220840454102,271301,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,5.712548941491109,5.712548941491109,5.574230540968522,5.588061809539795,289629,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,5.601894417241733,5.781708786586537,5.5603991781974855,5.6987175941467285,441638,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,5.6433892250061035,5.809370861839454,5.629557243348866,5.6433892250061035,307311,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,5.6848853069584955,5.698717290687122,5.6157261026666365,5.629558086395264,255144,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,5.726380809288842,5.726380809288842,5.53273517116378,5.601894378662109,371297,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,5.671053323229869,5.712549274415749,5.60189411893801,5.629558086395264,513237,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,5.629558086395264,5.629558086395264,5.629558086395264,5.629558086395264,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,5.671053539951799,6.293486402365088,5.657221555694577,6.2381591796875,3453573,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.34881384396019,6.445637022748067,6.224327410055297,6.2658233642578125,1920617,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.30731838662231,6.334982355136755,6.16899997275269,6.2381591796875,1035140,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,6.321150107475135,6.680777397069317,6.321150107475135,6.570122241973877,2860512,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.583954160457409,6.666945347369355,6.404141231792179,6.5009636878967285,1073687,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,6.570121661702962,6.570121661702962,6.3626447822197525,6.376476764678955,735659,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,6.445637143552479,6.500964369174786,6.36264594794335,6.404141902923584,591945,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,6.5147962213485755,6.777600359108807,6.293486609019934,6.69460916519165,2282240,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,6.805263887654423,6.90208634565905,6.639281510573235,6.791431903839111,2506495,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,6.915918262238492,6.915918262238492,6.556290258293037,6.570122241973877,1138962,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,6.625450175916675,6.625450175916675,6.3626460294327005,6.445637226104736,551476,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,6.431805347590025,6.59778702933515,6.362646134941715,6.459469318389893,694854,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,6.528627654984465,6.611618127545146,6.4318044845286515,6.5009636878967285,652877,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,6.666944885165273,6.666944885165273,6.238158425490994,6.293485641479492,1123216,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,6.307317624064421,6.348812857467991,6.224326442906065,6.293485641479492,539432,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,6.334982178344223,6.390309399477775,6.279654242859389,6.307318210601807,605662,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,6.321150370879533,6.334982355136755,6.224327195430278,6.2381591796875,373108,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,6.238159287476432,6.33498246459869,6.224327302980207,6.251991271972656,396386,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,6.334981821966397,6.362645073801321,6.127504218623882,6.141335487365723,524667,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,6.155167494564326,6.196663444006085,5.920026638466004,5.947689533233643,783697,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,6.04451268527072,6.04451268527072,5.906194291031987,5.961521148681641,391881,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,6.003016998285081,6.362644981745887,5.989185372567737,6.09984016418457,1023177,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,6.168999562989339,6.224326781991928,6.086008377309829,6.155167579650879,317681,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,6.1689998033636115,6.210495040644595,5.975353814957907,6.003017425537109,342562,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,5.989185113269867,6.058344667564834,5.8093711293243935,5.961521148681641,423428,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,5.961521148681641,5.961521148681641,5.961521148681641,5.961521148681641,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,6.016849196011458,6.224326803760216,6.016849196011458,6.127504348754883,458926,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,6.01684946463622,6.155167875977342,5.920027005308208,5.9338579177856445,800509,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,5.94768950994067,6.182831436644971,5.94768950994067,6.141335487365723,740912,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,6.1966632187029065,6.1966632187029065,6.0168488730289384,6.086008071899414,521266,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,6.196663941267135,6.321150370879533,6.113672750075103,6.2381591796875,1185504,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.334981821966397,6.431804274915493,6.099840252437716,6.141335487365723,1264404,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,6.210494598625789,6.238158564411709,6.086008181291611,6.09984016418457,465346,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,6.196663444006085,6.196663444006085,5.920026638466004,5.947689533233643,524298,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.044513058088792,6.072176310032053,5.9338575500863895,5.947689533233643,356829,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.003016958878501,6.030680924482822,5.961521367647633,5.989185333251953,253417,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.044512907284982,6.044512907284982,5.961521367647633,5.989185333251953,248156,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,6.030681179398293,6.265822753920721,5.94768963625291,6.127504348754883,1616821,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,6.141336466388914,6.238159649124351,6.09984122484593,6.113673210144043,638878,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.127504390374559,6.182831609946441,6.058345187321892,6.072176456451416,366076,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.155168394928285,6.570122949585767,6.113673153767942,6.445637226104736,2426550,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.639281575240746,6.874423159337528,6.570122369841844,6.708440780639648,6373332,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.805263369597751,6.805263369597751,6.44563610388425,6.514795303344727,3420176,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.7776002347953,6.79143221925301,6.5147961018553735,6.556290626525879,4975641,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,6.625449966886995,6.680777905823683,6.25199137952364,6.2658233642578125,2274978,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,6.334980947540114,6.500962578692705,6.279653022804774,6.362644195556641,1662641,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,6.431804903049172,6.431804903049172,6.25199124833212,6.279654502868652,804446,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,6.182831567950967,6.321149973116806,6.086008398594378,6.127504348754883,1186745,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.086008356826568,6.16899954222676,5.809371548393428,5.86469841003418,1576760,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,5.906195284878741,6.086008941906202,5.809372106878527,6.044513702392578,860831,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.1413351326271135,6.196663061803567,5.947689166387526,5.961521148681641,859104,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,5.989186142167942,6.016849754332974,5.850868081342785,5.878530979156494,613699,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,5.850867814953209,5.9061950367642275,5.726380672939303,5.767876625061035,919537,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,5.920026953323764,5.920026953323764,5.781708543197232,5.850867748260498,719370,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,5.82320360919396,5.989185625027989,5.020956425448947,5.920026779174805,665004,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,5.837036025027914,5.906195233179455,5.795540071526202,5.823204040527344,385336,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,5.892362985557944,5.892362985557944,5.781708543197232,5.850867748260498,336004,0.0,0.0
