,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-01-24 00:00:00+05:30,229.13140228197165,236.09434375,228.43971963426657,230.56088256835935,27942,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-01-25 00:00:00+05:30,232.77425403211575,234.52652512747227,225.9957727429055,226.2263336181641,39491,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-01-28 00:00:00+05:30,224.7968615101165,227.6097071045019,224.10517885931617,225.2118682861328,27950,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-01-29 00:00:00+05:30,224.28960776245935,226.82577728995335,222.76791167489037,224.79684448242188,27843,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-01-30 00:00:00+05:30,224.79684911497452,228.71638392005613,222.26067953521584,224.05905151367188,32170,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-01-31 00:00:00+05:30,223.32127087538245,228.439725412328,223.32127087538245,224.4740753173828,45644,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-02-01 00:00:00+05:30,224.79684959066748,233.78872357429415,224.1512819652811,230.0536346435547,73526,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-02-04 00:00:00+05:30,225.48853414887375,234.06540145243585,224.9812974130117,233.1431579589844,46010,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-02-05 00:00:00+05:30,230.56087893094232,235.17209650956116,227.0102357664781,228.1630401611328,36581,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-02-06 00:00:00+05:30,230.42254352106093,230.42254352106093,221.79956118894563,222.6756896972656,39814,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-02-07 00:00:00+05:30,222.2606760553275,223.82848713834952,216.9116611200302,218.1105804443359,84226,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-02-08 00:00:00+05:30,217.6955750450873,217.88002092558705,212.30044508847865,213.6376953125,76565,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-02-11 00:00:00+05:30,212.3004668368002,213.54550128427388,196.99123202992732,199.1123809814453,142908,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-02-12 00:00:00+05:30,199.11236288892252,199.6657146091456,191.22719234581592,192.9333343505859,110042,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-02-14 00:00:00+05:30,202.01745313821064,212.02378724680528,201.97133814608773,206.4903259277344,90334,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-02-15 00:00:00+05:30,208.3809177244439,208.3809177244439,198.9740367615373,202.2018890380859,51718,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-02-18 00:00:00+05:30,205.56806230967075,205.56806230967075,198.28234457962583,198.78958129882812,40514,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-02-19 00:00:00+05:30,198.4206983044755,201.7868957757873,196.71455614467536,199.1123809814453,34512,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-02-20 00:00:00+05:30,202.89356873012852,204.922501602966,200.4035141101771,202.2480010986328,35309,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-02-21 00:00:00+05:30,204.5536264056815,208.42704658077167,201.04909802923996,206.67478942871097,50796,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-02-22 00:00:00+05:30,207.04366181947944,207.45866857213713,203.95414052420335,206.7208709716797,21847,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-02-25 00:00:00+05:30,203.0318985623097,206.25975077520692,203.0318985623097,203.81581115722656,27532,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-02-26 00:00:00+05:30,201.97132561783803,203.07801499854048,198.42068252941877,199.34292602539065,52725,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-02-27 00:00:00+05:30,200.3112905085283,207.4586778163238,199.48127696622817,201.9252166748047,56929,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-02-28 00:00:00+05:30,199.38903526289937,203.1241241283035,199.38903526289937,200.54183959960935,28308,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-03-01 00:00:00+05:30,200.5418465101096,209.25704478149183,200.44963060338625,207.78146362304688,72852,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-03-05 00:00:00+05:30,207.50477756134708,230.37641808035033,205.7986215391375,226.8257751464844,290209,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-03-06 00:00:00+05:30,230.7453302289453,235.72545377399337,229.45419490559183,230.97589111328125,112916,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-03-07 00:00:00+05:30,230.92976896404113,234.5265270915883,226.87190315443425,228.8547210693359,63837,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-03-08 00:00:00+05:30,227.0102189520711,229.91529425481673,222.491231688669,224.1973876953125,50875,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-03-11 00:00:00+05:30,224.1051665081188,239.1377240324956,224.01293653083405,231.3908843994141,468614,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-03-12 00:00:00+05:30,236.55545306823015,255.46144444405363,236.55545306823015,240.0599670410156,769133,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-03-13 00:00:00+05:30,240.7055437699105,244.30228764559095,236.09432645631068,237.47769165039065,130856,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-03-14 00:00:00+05:30,236.18657507525313,239.783319234848,235.31043245865476,236.09434509277344,60897,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-03-15 00:00:00+05:30,236.0943373518517,237.98492527982177,233.46593773287412,234.2037353515625,89034,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-03-18 00:00:00+05:30,232.4053557637424,235.0798562130485,226.45688816282464,227.6558074951172,60914,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-03-19 00:00:00+05:30,226.87189473943087,235.03375511813053,225.07352277852107,232.31312561035156,83025,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-03-20 00:00:00+05:30,232.40535695695468,235.1720873969184,231.11422171389907,234.52651977539065,57287,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-03-22 00:00:00+05:30,235.17208804092888,241.62779241852297,225.94965321579437,228.07081604003903,103544,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-03-25 00:00:00+05:30,227.0102403101866,231.8981338558197,221.3845631950628,222.9984893798828,76094,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-03-26 00:00:00+05:30,223.41349554488983,228.9008417438092,220.41620406699144,222.1223602294922,97101,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-03-27 00:00:00+05:30,223.2290413538779,226.87190035404203,220.50842585108796,221.56900024414065,149272,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-03-28 00:00:00+05:30,225.39629601643293,225.94964772141273,218.38725416315975,220.13951110839844,80655,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-04-01 00:00:00+05:30,222.30681430072275,228.716404267132,222.26069930797908,227.10247802734375,292935,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-04-02 00:00:00+05:30,228.4858232744868,236.9243455283506,227.1024580477997,234.06539916992188,142885,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-04-03 00:00:00+05:30,236.0482097165436,249.559084788492,236.0482097165436,242.82669067382812,1256757,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-04-04 00:00:00+05:30,245.13231588177177,247.16126287968433,238.4460503747654,242.36558532714844,202241,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-04-05 00:00:00+05:30,241.62779857046675,241.99669034393676,234.2498505225136,237.5238037109375,126818,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-04-08 00:00:00+05:30,235.21820589500905,236.8321179367499,232.4514754137637,234.24984741210935,43302,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-04-09 00:00:00+05:30,234.98764371615223,234.98764371615223,230.8375480173391,232.49758911132812,46846,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-04-10 00:00:00+05:30,232.49757698629745,233.88094214709096,228.7163732512011,229.54638671875,46411,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-04-11 00:00:00+05:30,230.5608829760968,231.06811973310812,222.76792794596864,224.3357391357422,215898,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-04-12 00:00:00+05:30,225.30408735979557,230.79143330932985,225.30408735979557,228.48582458496097,163940,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-04-15 00:00:00+05:30,227.79415197753903,231.94424786376953,225.53465814283305,230.56088256835935,354786,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-04-16 00:00:00+05:30,230.6069806084986,233.14315013032865,230.5608656209107,231.25254821777344,34252,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-04-18 00:00:00+05:30,235.5409951528761,241.4433481966324,226.18022882434383,239.8294219970703,366756,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-04-22 00:00:00+05:30,241.5817041687825,242.78060950105555,234.38818774122703,235.4487762451172,87450,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-04-23 00:00:00+05:30,235.17209541682476,236.41712978619444,228.62416085668352,230.1919860839844,160030,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-04-24 00:00:00+05:30,230.19198196884977,231.8059080850151,228.90083263252612,230.2380828857422,37085,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-04-25 00:00:00+05:30,230.56087053838536,230.7453164203523,225.21185552743108,226.9641265869141,390156,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-04-26 00:00:00+05:30,225.6729806767246,228.94694790227837,224.10516954784953,225.5807647705078,43012,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-04-30 00:00:00+05:30,224.56629457962956,225.71909896658863,219.4939552770096,221.52288818359375,68409,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-05-02 00:00:00+05:30,220.60063714945957,225.9035371485923,217.88002170349867,222.30679321289065,54064,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-05-03 00:00:00+05:30,222.5834737908903,223.966839037391,220.55452683816745,222.6756896972656,229511,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-05-06 00:00:00+05:30,222.07624054811188,224.56629521654193,220.96955114795625,222.3990173339844,175500,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-05-07 00:00:00+05:30,221.7073381265415,223.6440551609871,219.0328375288018,219.90896606445312,33547,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-05-08 00:00:00+05:30,219.5861702944664,225.16573188930613,217.51112253933215,217.9722442626953,70285,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-05-09 00:00:00+05:30,219.03283979596003,222.90625983262467,216.26610918801103,216.7733459472656,278672,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-05-10 00:00:00+05:30,217.8339120884172,223.13681221835608,214.8827357001324,216.2199859619141,64279,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-05-13 00:00:00+05:30,216.63499726331085,216.63499726331085,210.3176375934124,212.16212463378903,55856,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-05-14 00:00:00+05:30,212.1160113805411,212.9921399174316,207.82758460547095,211.4704437255859,97069,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-05-15 00:00:00+05:30,212.1160166746081,214.8827473268856,209.81040779771016,211.60877990722656,61787,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-05-16 00:00:00+05:30,209.67206920074045,210.8248735968907,206.67477777074973,208.61148071289065,36022,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-05-17 00:00:00+05:30,207.08978297438736,214.3755010740876,206.76699211697616,211.97767639160156,35941,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-05-20 00:00:00+05:30,213.9604819822105,217.88001667369497,211.42431247595584,213.03823852539065,90138,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-05-21 00:00:00+05:30,212.1621020158209,212.208217001378,208.56534422713443,210.0409393310547,53316,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-05-22 00:00:00+05:30,209.39539511110792,212.1160106946846,207.6892389613751,209.0264892578125,44344,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-05-23 00:00:00+05:30,212.946015868352,213.03824584613065,202.8935674725054,208.93426513671875,133403,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-05-24 00:00:00+05:30,207.5048006448116,212.76158611334952,205.84475942518912,212.02378845214844,165981,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-05-27 00:00:00+05:30,212.1621222791283,213.96049430907263,209.81039851428457,211.97767639160156,91074,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-05-28 00:00:00+05:30,213.49936251433,213.6838083931832,211.23986883566147,212.11599731445312,77030,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-05-29 00:00:00+05:30,211.23986939785513,212.4387887220696,209.8103892063809,211.88543701171875,90957,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-05-30 00:00:00+05:30,210.7787621539711,212.11601246154737,207.9198015744746,208.33480834960935,58974,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-05-31 00:00:00+05:30,209.2570376901937,210.4559570155206,207.55089571427953,207.87367248535156,50367,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-06-03 00:00:00+05:30,207.59703062958172,212.53102522374417,207.5048006448116,212.02378845214844,92769,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-06-04 00:00:00+05:30,212.1159931129545,213.40712831167127,205.7064039616137,206.39808654785156,120717,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-06-06 00:00:00+05:30,207.96591143646913,208.88815494616523,199.2507130843049,199.75794982910156,190221,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-06-07 00:00:00+05:30,201.97132637858937,203.7696983880445,200.08072439026205,201.7868804931641,86263,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-06-10 00:00:00+05:30,201.7868857751945,202.9858051703208,200.21907459956125,201.9252166748047,47686,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-06-11 00:00:00+05:30,202.0174425162108,202.8013410518035,199.7118337544926,201.3257598876953,30657,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-06-12 00:00:00+05:30,202.80133989916283,203.21636073176856,200.40351524399563,201.7868804931641,51178,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-06-13 00:00:00+05:30,201.69464200823563,202.34020961615823,198.78958073642457,199.0201416015625,36945,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-06-14 00:00:00+05:30,201.04908501936217,201.04908501936217,196.43786747304648,198.19012451171875,50146,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-06-17 00:00:00+05:30,198.28235431918685,198.65124609364372,194.04002855133703,194.87005615234375,52241,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-06-18 00:00:00+05:30,198.2823548488191,198.2823548488191,192.74889378327063,193.5328063964844,43902,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-06-19 00:00:00+05:30,193.80946267459103,193.80946267459103,189.9821578421357,190.7199554443359,47291,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-06-20 00:00:00+05:30,191.8266566247972,193.67114370772796,189.98216954186648,190.99664306640625,69736,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-06-21 00:00:00+05:30,191.36553364040628,192.01110130087383,189.3827156677588,189.8899383544922,59336,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-06-24 00:00:00+05:30,189.98214484446083,191.91886165869556,189.474908148131,189.79769897460935,60195,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-06-25 00:00:00+05:30,189.98216602241487,195.33118127828655,188.2299089550194,190.8121795654297,606703,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-06-26 00:00:00+05:30,192.3799901848508,193.80945628107895,191.4116317434278,192.14942932128903,164002,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-06-27 00:00:00+05:30,195.469490553934,195.469490553934,190.44326671655628,190.9043884277344,395805,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-06-28 00:00:00+05:30,195.05449840409912,207.41255555822087,192.7488896759183,201.3718719482422,784749,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-07-01 00:00:00+05:30,201.3718708780259,213.7760429552515,200.03460656493297,210.27151489257812,343863,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-07-02 00:00:00+05:30,210.17928568752347,211.97767175041184,202.0174392465331,204.92250061035156,146838,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-07-03 00:00:00+05:30,205.29141074338983,210.9170877052015,205.29141074338983,208.19647216796875,223313,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-07-04 00:00:00+05:30,207.59702833157505,215.25163852388343,206.49032481586417,211.83934020996097,1024319,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-07-05 00:00:00+05:30,212.1159997705247,228.7163823612614,211.5165471392311,213.4071350097656,965243,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-07-08 00:00:00+05:30,212.94602119893315,212.94602119893315,205.66030308624065,207.9659118652344,171487,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-07-09 00:00:00+05:30,207.9659088667743,209.62594997817908,205.56807014226527,206.90533447265625,104856,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-07-10 00:00:00+05:30,206.95145003045835,216.45056154943072,204.87640201248325,213.1304931640625,137869,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-07-11 00:00:00+05:30,213.9604973471589,217.60335644873504,211.14765178739836,214.1449432373047,81112,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-07-12 00:00:00+05:30,214.3293913660026,215.1133039977088,208.70371426004377,209.9026336669922,52396,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-07-15 00:00:00+05:30,209.6720579405072,212.1159975001687,206.5825366958165,208.1042327880859,56655,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-07-16 00:00:00+05:30,208.4270283219639,210.08706941509817,206.90533219544344,207.82757568359375,554814,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-07-17 00:00:00+05:30,207.87367489752432,213.7760416167332,206.6286546421103,208.51925659179688,76410,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-07-18 00:00:00+05:30,207.91979687519068,210.7326424000269,207.0436683536369,207.9659118652344,79953,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-07-19 00:00:00+05:30,210.0574345718889,214.57326542953857,206.1120302567727,214.0028533935547,181976,6.75,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-07-22 00:00:00+05:30,211.53103639721036,216.2370048674337,206.44477870818537,210.39019775390625,69448,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-07-23 00:00:00+05:30,211.53103439090933,213.6701122667725,207.53809192394155,209.6771697998047,36000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-07-24 00:00:00+05:30,209.2493514785554,211.81624195900383,205.3514705406727,205.87435913085935,46947,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-07-25 00:00:00+05:30,205.63668908818389,207.8233049262938,200.59796941946547,202.30923461914065,43766,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-07-26 00:00:00+05:30,200.74057051034623,204.4007762599468,198.03108055222597,199.07684326171875,64572,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-29 00:00:00+05:30,199.17192672280703,200.9307299690417,192.51701747669892,193.9430694580078,86315,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-30 00:00:00+05:30,194.8937607306925,197.79340251116645,187.28815055583615,189.23709106445312,79654,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-31 00:00:00+05:30,190.33039348499943,190.6631447358474,180.25296861403012,181.44134521484375,96303,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-08-01 00:00:00+05:30,182.0117544988345,183.2476690461105,174.2635449825139,177.3057861328125,108280,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-08-02 00:00:00+05:30,179.20719096799377,193.94306078233808,174.2635472219109,184.24591064453125,106536,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-08-05 00:00:00+05:30,178.92198427441903,188.6191347694555,177.3533329099833,185.33921813964844,66353,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-08-06 00:00:00+05:30,184.4360399246216,186.90786894272603,181.15612355923076,182.53463745117188,96952,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-08-07 00:00:00+05:30,184.0082348919837,194.7986856718776,183.4378083236989,187.05047607421875,92377,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-08-08 00:00:00+05:30,185.52934387039772,190.2353266817941,185.52934387039772,188.42898559570312,42899,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-09 00:00:00+05:30,188.7141955312756,189.9501100405989,181.58393625427524,183.67547607421875,45502,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-13 00:00:00+05:30,182.53464831267183,186.00470223057903,178.77938110546606,181.63148498535156,38053,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-08-14 00:00:00+05:30,185.1490759771662,185.38675129934484,180.3955695335933,183.8180999755859,36492,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-08-16 00:00:00+05:30,176.83043345611935,178.73183596640018,172.0769271804172,174.3110809326172,130690,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-08-19 00:00:00+05:30,174.3110776770458,178.3990813925589,171.03114680282997,171.83924865722656,67056,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-08-20 00:00:00+05:30,172.076936879237,172.8850387942736,168.32166961108314,170.50828552246094,47642,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-08-21 00:00:00+05:30,167.6561688183406,172.02938580123995,162.6649873279378,163.94842529296875,70117,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-08-22 00:00:00+05:30,164.47132566455002,165.4220269689694,150.21080609825955,152.34988403320312,166362,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-08-23 00:00:00+05:30,150.21079409660845,164.99420110046432,148.30939163968935,159.90794372558594,116502,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-08-26 00:00:00+05:30,163.9959607697923,164.3762354559141,154.39387262644846,162.61744689941406,52521,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-08-27 00:00:00+05:30,163.42554148342543,170.17552626062906,163.37801802546417,168.79701232910156,47086,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-08-28 00:00:00+05:30,170.88854255342622,170.88854255342622,161.66674371471808,163.04525756835938,49563,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-08-29 00:00:00+05:30,161.61922094816,164.04351216369253,157.9590151417138,160.7635955810547,32671,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-08-30 00:00:00+05:30,160.76358805565263,176.450158766327,159.76534883639064,169.8427734375,76841,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-09-03 00:00:00+05:30,171.12623131793478,171.12623131793478,163.09280836015293,163.9959716796875,45511,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-09-04 00:00:00+05:30,165.94490653254476,167.27588248348383,160.66851167962577,162.47483825683594,48004,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-09-05 00:00:00+05:30,163.04526153796067,165.13680135025723,161.61920968777443,162.18963623046875,43663,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-09-06 00:00:00+05:30,162.18964937331248,166.3727293368765,162.18964937331248,164.89913940429688,64196,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-09-09 00:00:00+05:30,164.42377149408824,168.701926942364,162.14209439096086,164.18609619140625,34613,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-09-11 00:00:00+05:30,164.42378347598384,170.84101711603432,164.42378347598384,168.46426391601562,96926,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-09-12 00:00:00+05:30,168.46427278416738,171.4114527099536,166.89562139219953,167.98892211914062,48038,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-09-13 00:00:00+05:30,171.0786879521787,171.0786879521787,167.32342089588224,168.70193481445312,39580,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-09-16 00:00:00+05:30,169.9853877494805,178.73183641753948,167.60863460563024,176.0698699951172,165974,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-09-17 00:00:00+05:30,175.87973907388,182.34451076277057,173.07517316293092,175.40438842773438,120595,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-09-18 00:00:00+05:30,176.78289752502434,178.44662474065265,173.0751683899584,175.02410888671875,23617,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-09-19 00:00:00+05:30,175.78466111804548,180.3955681351882,173.4554458800606,176.97303771972656,69750,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-09-20 00:00:00+05:30,179.44486118908313,184.4360427585808,171.22130116767357,181.06105041503903,186994,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-09-23 00:00:00+05:30,184.1983750437991,193.89552530608515,181.20367178119105,186.7177276611328,676494,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-09-24 00:00:00+05:30,187.28815180501277,193.4677101133,185.4818251790566,187.66842651367188,585024,0.0,0.0
