,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2004-04-14 00:00:00+05:30,16.985431671142578,16.985431671142578,16.985431671142578,16.985431671142578,0,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2004-04-15 00:00:00+05:30,16.98543227722796,17.9487859263159,16.8333243153082,17.720623016357422,85052,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2004-04-16 00:00:00+05:30,17.365703724152105,17.87273157011275,17.162891812104753,17.46710968017578,55228,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2004-04-19 00:00:00+05:30,18.227653626586665,18.253004635081577,17.086840836894066,17.238948822021484,37180,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2004-04-20 00:00:00+05:30,16.731922076791385,17.238950018512334,16.731922076791385,17.061491012573242,17856,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2004-04-21 00:00:00+05:30,15.489708208319229,17.416414618920335,15.489708208319229,17.289657592773438,24532,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2004-04-22 00:00:00+05:30,17.238947787261882,17.517812732283076,17.036135863160364,17.18824577331543,17047,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2004-04-23 00:00:00+05:30,17.391052750345462,17.391052750345462,16.757268015025602,16.807971954345703,33699,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2004-04-26 00:00:00+05:30,16.807971954345703,16.807971954345703,16.807971954345703,16.807971954345703,0,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2004-04-27 00:00:00+05:30,16.731921585613538,16.985435549031926,15.768568718039472,16.655866622924805,26943,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2004-04-28 00:00:00+05:30,16.731921883384885,17.11219283528,15.996730989556054,16.148839950561523,26457,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2004-04-29 00:00:00+05:30,15.920676808360234,16.275595779107825,15.920676808360234,15.99673080444336,14887,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2004-04-30 00:00:00+05:30,15.591111798440256,16.478410843879946,15.591111798440256,15.71786880493164,66430,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2004-05-03 00:00:00+05:30,15.33759147883742,15.692511337906508,15.33759147883742,15.54040241241455,14621,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2004-05-04 00:00:00+05:30,15.210840778966103,16.478410843879946,15.210840778966103,15.71786880493164,21312,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2004-05-05 00:00:00+05:30,15.971379706382631,15.971379706382631,15.464351779195884,15.565757751464844,22760,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2004-05-06 00:00:00+05:30,15.71786880493164,15.971382817914408,15.616462812906848,15.71786880493164,22647,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2004-05-07 00:00:00+05:30,15.692515634556637,15.717866645540392,15.464352667386514,15.515055656433104,13850,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2004-05-10 00:00:00+05:30,15.46435063405226,15.74321558652326,15.236187696882205,15.413647651672363,31114,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2004-05-11 00:00:00+05:30,14.957323763118838,15.210837725205598,14.602403829365768,14.754512786865234,21676,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2004-05-12 00:00:00+05:30,14.830565288349362,15.185485186355104,14.830565288349362,15.058728218078612,19354,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2004-05-13 00:00:00+05:30,14.957322386504638,16.098135110899058,14.602402485417024,15.489701271057127,104139,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2004-05-14 00:00:00+05:30,16.174188802634156,16.174188802634156,13.48694148792764,13.588346481323242,47063,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2004-05-17 00:00:00+05:30,12.295427451574916,14.095376238066638,11.154614595243224,12.777104377746582,38452,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2004-05-18 00:00:00+05:30,14.171431813955325,14.29818880346448,12.701049961985843,13.61370086669922,30748,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2004-05-19 00:00:00+05:30,14.450290525281751,14.450290525281751,13.867208820308925,14.070019721984863,15150,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2004-05-20 00:00:00+05:30,14.450293906609888,14.577050870702957,13.943266050237613,14.374239921569824,15721,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2004-05-21 00:00:00+05:30,13.943267144688804,14.29818705883974,13.943267144688804,14.146078109741213,22155,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2004-05-24 00:00:00+05:30,14.247483026272914,14.653104926497786,13.96861712367428,14.42494297027588,8100,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2004-05-25 00:00:00+05:30,14.424945595969966,14.424945595969966,13.18272672891377,13.841862678527832,12825,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2004-05-26 00:00:00+05:30,14.323533590849456,14.34888459090445,13.943262787552568,14.070019721984863,10057,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2004-05-27 00:00:00+05:30,14.196782631137909,14.196782631137909,13.816511667803857,13.841862678527832,2153,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2004-05-28 00:00:00+05:30,13.76580743088772,13.76580743088772,13.233428517331884,13.258779525756836,13272,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2004-05-31 00:00:00+05:30,13.233431074560167,13.233431074560167,11.91515807306099,12.574294090270996,24664,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2004-06-01 00:00:00+05:30,13.334837213876307,13.360189196406573,12.498241131962567,12.675701141357422,12626,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2004-06-02 00:00:00+05:30,12.675696593143526,13.182724456869266,12.675696593143526,12.827804565429688,5903,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2004-06-03 00:00:00+05:30,13.613698334451929,13.613698334451929,12.802453559074962,12.827804565429688,9259,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2004-06-04 00:00:00+05:30,12.5996434014424,12.85315734929002,11.991209539776532,12.726400375366213,16135,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2004-06-07 00:00:00+05:30,12.751749992370607,13.132020872662446,12.54893904963073,12.751749992370604,8627,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2004-06-08 00:00:00+05:30,12.574290133336564,13.588345820446897,12.574290133336564,13.461588859558104,15802,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2004-06-09 00:00:00+05:30,13.106670563141234,13.943266350771758,13.106670563141234,13.91791534423828,11697,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2004-06-10 00:00:00+05:30,13.94326563438286,14.95732131688343,13.917914629151888,14.729158401489258,30628,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2004-06-11 00:00:00+05:30,14.703806835288985,15.109428705982666,13.512291260392905,13.715102195739746,58296,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2004-06-14 00:00:00+05:30,13.18272516456562,15.92067558225192,13.18272516456562,14.044672966003418,18494,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2004-06-15 00:00:00+05:30,13.943265697767057,13.943265697767057,13.461588859558104,13.461588859558104,5119,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2004-06-16 00:00:00+05:30,13.89256507710295,13.89256507710295,13.23342915547929,13.385537147521973,11771,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2004-06-17 00:00:00+05:30,13.436240575363469,13.63905156044371,13.258780600763613,13.360186576843262,9203,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2004-06-18 00:00:00+05:30,13.943267448980835,14.19678140259867,13.84186148070211,14.01932144165039,15667,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2004-06-21 00:00:00+05:30,14.6531072583705,14.957324215491216,13.841862361741608,13.968619346618652,19516,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2004-06-22 00:00:00+05:30,14.171428009118667,14.424941920071928,13.461588284786489,13.715102195739746,13000,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2004-06-23 00:00:00+05:30,13.993971179201688,14.19678215949292,13.436240258091514,13.486943244934082,11394,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2004-06-24 00:00:00+05:30,13.68975468002584,13.943268655581871,13.385537715942784,13.841862678527832,8622,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2004-06-25 00:00:00+05:30,14.171429277888675,14.703808151722944,13.740455397267224,13.91791534423828,9326,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2004-06-28 00:00:00+05:30,14.146078588916035,14.146078588916035,13.639050675570813,13.791159629821776,8946,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2004-06-29 00:00:00+05:30,13.461592405645202,14.019323373890575,13.436241393620962,13.639052391052246,10692,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2004-06-30 00:00:00+05:30,13.58834648132324,13.816509408851434,13.537644468164896,13.588346481323242,11144,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2004-07-01 00:00:00+05:30,13.334833609552636,13.689753532409668,13.334833609552636,13.689753532409668,5578,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2004-07-02 00:00:00+05:30,14.196782235307024,14.906621153656566,13.79116027255844,14.298188209533691,29606,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2004-07-05 00:00:00+05:30,14.754513899774413,15.109432893219433,13.94326896649008,14.095376968383787,19659,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2004-07-06 00:00:00+05:30,14.171425656362166,14.19677665641716,13.892559820363918,14.070019721984863,12926,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2004-07-07 00:00:00+05:30,14.298186843841012,14.323537851436754,13.689752990753712,13.993969917297363,26449,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2004-07-08 00:00:00+05:30,14.450293541322225,14.450293541322225,13.334831898669313,13.461588859558104,24188,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2004-07-09 00:00:00+05:30,14.120726534287131,14.120726534287131,13.562995677497613,13.740455627441406,7597,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2004-07-12 00:00:00+05:30,13.309483898461428,13.816511856498051,13.18272690895227,13.61370086669922,10797,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2004-07-13 00:00:00+05:30,13.892566379611132,13.892566379611132,13.537647375876164,13.639052391052246,11300,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2004-07-14 00:00:00+05:30,13.613700113307162,14.0446740472037,13.613700113307162,13.76580810546875,22597,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2004-07-15 00:00:00+05:30,13.816505853120272,14.19677665641716,13.816505853120272,14.070019721984863,10661,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2004-07-16 00:00:00+05:30,14.07002519023766,14.62775611191514,14.07002519023766,14.247485160827637,31492,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2004-07-19 00:00:00+05:30,14.957323292038115,14.957323292038115,14.095375461258564,14.399592399597168,23794,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2004-07-20 00:00:00+05:30,14.70380818641792,15.084079087790796,14.399591271903835,14.957322120666504,42640,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2004-07-21 00:00:00+05:30,15.439001155019502,15.692515124940485,14.906621237938008,15.109432220458984,40759,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2004-07-22 00:00:00+05:30,14.982673127259796,15.210836054915088,14.957322120666504,14.957322120666504,23900,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2004-07-23 00:00:00+05:30,15.185486461503036,15.388297434359975,14.703809554773676,14.93197250366211,42699,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2004-07-26 00:00:00+05:30,14.627756375768517,15.008027333715292,14.627756375768517,14.830567359924316,8267,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2004-07-27 00:00:00+05:30,14.881270347733032,14.881270347733032,14.298188405630452,14.45029640197754,16407,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2004-07-28 00:00:00+05:30,14.37424139101853,14.475646392412074,14.24748441396736,14.399592399597168,6820,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2004-07-29 00:00:00+05:30,15.4136493020269,15.4136493020269,14.044674433665934,14.45029640197754,10608,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2004-07-30 00:00:00+05:30,14.551704584225124,14.805218594632676,14.09537859182817,14.272838592529297,17709,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2004-08-02 00:00:00+05:30,14.196780879300146,14.70380876784658,13.81650996289032,13.993969917297363,20022,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2004-08-03 00:00:00+05:30,13.81650996289032,14.09537491475928,13.81650996289032,13.993969917297363,5328,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2004-08-04 00:00:00+05:30,13.791160344640796,14.931973208797809,13.791160344640796,14.34889030456543,50782,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2004-08-05 00:00:00+05:30,15.160134881372445,15.540405828064456,14.450295974296491,14.855917930603027,102694,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2004-08-06 00:00:00+05:30,15.160137628955724,15.160137628955724,14.196784582822872,14.272838592529297,36179,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2004-08-09 00:00:00+05:30,14.070026074137006,14.450297049113685,13.968620093978254,14.196783065795898,11258,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2004-08-10 00:00:00+05:30,14.247486055875276,14.272837067375416,14.095377085637146,14.196783065795898,8103,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2004-08-11 00:00:00+05:30,14.374241638123973,14.450295632246313,14.19678167378585,14.222132682800291,8895,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2004-08-12 00:00:00+05:30,13.993969917297362,14.399591841302929,13.96861794262267,13.993969917297363,14861,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2004-08-13 00:00:00+05:30,14.019321569856418,14.19678153242756,13.892564591888314,14.1207275390625,8861,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2004-08-16 00:00:00+05:30,13.76580633574186,14.120726227929238,13.486941396936713,13.867212295532228,33503,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2004-08-17 00:00:00+05:30,14.703804394146346,14.703804394146346,13.917911787497577,14.070019721984863,7302,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2004-08-18 00:00:00+05:30,14.070023973719076,14.196780946455284,13.993969983493145,14.044672966003418,2840,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2004-08-19 00:00:00+05:30,13.943267000982868,14.146077963945013,13.943267000982868,14.044672966003418,5511,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2004-08-20 00:00:00+05:30,13.715104691356045,14.374241560019115,13.715104691356045,14.171430587768556,6491,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2004-08-23 00:00:00+05:30,13.943266935026928,14.171429871704404,13.917915927431189,13.993969917297363,20274,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2004-08-24 00:00:00+05:30,13.943262787552568,14.120722689173515,13.917911787497577,14.070019721984863,10730,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2004-08-25 00:00:00+05:30,13.81650814695258,13.867211122558995,13.639048215869533,13.715102195739746,17566,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2004-08-26 00:00:00+05:30,13.765807005703332,13.816509988066157,13.639050033335751,13.66440200805664,47946,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2004-08-27 00:00:00+05:30,13.993970470990124,14.120727448142066,13.6136995395343,13.689753532409668,44958,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2004-08-30 00:00:00+05:30,14.146077872439523,14.830565714203152,13.816509938873022,14.323537826538086,110075,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2004-08-31 00:00:00+05:30,14.602404706064902,15.388298615964764,14.1460797403277,15.084081649780272,162757,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2004-09-01 00:00:00+05:30,15.236188557839794,15.616459496558717,14.881269595282872,14.982674598693848,116169,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2004-09-02 00:00:00+05:30,15.210840034010968,15.210840034010968,14.551704019368826,14.627758026123049,63292,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2004-09-03 00:00:00+05:30,15.18548706584305,16.402352951412556,15.134784078841228,16.148839950561523,489603,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2004-09-06 00:00:00+05:30,16.4784067757056,16.681218709685155,16.275594841726043,16.37700080871582,294658,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2004-09-07 00:00:00+05:30,16.453055159837895,16.73192010814202,16.22489222607711,16.63051414489746,175488,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2004-09-08 00:00:00+05:30,17.238950846734504,17.54316685271948,16.98543686369429,17.340356826782227,343428,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2004-09-09 00:00:00+05:30,17.543166009881663,17.720626949978858,16.782624097300236,17.061491012573242,262095,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2004-09-10 00:00:00+05:30,16.291999200750382,16.291999200750382,13.691646791649946,14.779549598693848,292912,1.5,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2004-09-13 00:00:00+05:30,14.938751015670288,14.938751015670288,14.434601937121066,14.540738105773926,107259,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2004-09-14 00:00:00+05:30,14.43460182549564,14.567272794435125,14.142725086509271,14.248862266540527,53555,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2004-09-15 00:00:00+05:30,14.19579689495128,14.40807029094058,13.956988691838696,14.089659690856934,42583,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2004-09-16 00:00:00+05:30,13.956987541677368,14.222329517847657,13.877385151266145,14.169261932373049,54691,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2004-09-17 00:00:00+05:30,13.903922466047655,14.22233208516977,13.66511423950658,13.74471664428711,84027,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2004-09-20 00:00:00+05:30,14.275400692423286,14.487674109237858,13.267101203404447,13.74471664428711,43861,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2004-09-21 00:00:00+05:30,13.744715883268675,14.063126496960498,13.585511082522482,13.956989288330078,37244,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2004-09-22 00:00:00+05:30,13.7977843980311,14.275399809369215,13.691647190089553,14.142728805541992,89253,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2004-09-23 00:00:00+05:30,14.010059241316096,14.3019360870474,13.824319614432454,13.903923034667969,37640,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2004-09-24 00:00:00+05:30,13.585512068595564,14.248867140185196,13.585512068595564,14.063127517700195,76013,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2004-09-27 00:00:00+05:30,13.718178610402342,14.169260114457966,13.718178610402342,13.797780990600586,47039,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2004-09-28 00:00:00+05:30,13.744716644287108,13.903922466047655,13.691648037033591,13.74471664428711,34402,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2004-09-29 00:00:00+05:30,13.532440702878825,13.797782677445074,13.47937210552571,13.585509300231934,139162,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2004-09-30 00:00:00+05:30,13.797781856973984,13.797781856973984,13.55897368918512,13.691644668579102,197067,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2004-10-01 00:00:00+05:30,13.479371446268612,13.930452983409335,13.479371446268612,13.612042427062988,19227,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2004-10-04 00:00:00+05:30,13.638576024869948,13.665109813803491,13.320165496671589,13.399767875671388,72498,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2004-10-05 00:00:00+05:30,13.399769060231838,13.665111021820588,13.267098079437464,13.612042427062988,49259,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2004-10-06 00:00:00+05:30,13.452840969184944,13.691648186126988,13.293635145690743,13.373238563537598,60182,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2004-10-07 00:00:00+05:30,13.532443374832292,13.66511438831104,13.293635145690743,13.373238563537598,26564,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2004-10-08 00:00:00+05:30,13.32017097166009,13.4528419952579,13.001760312585429,13.0813627243042,49274,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2004-10-11 00:00:00+05:30,13.399770075950844,14.195796021056834,13.399770075950844,13.718180656433104,75384,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2004-10-12 00:00:00+05:30,13.956985585146509,13.956985585146509,13.10789219018942,13.214028358459473,89540,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2004-10-13 00:00:00+05:30,13.214028358459473,13.214028358459473,13.214028358459473,13.214028358459473,0,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2004-10-14 00:00:00+05:30,13.05482880809177,13.399773263931271,13.05482880809177,13.267102241516112,23467,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2004-10-15 00:00:00+05:30,13.214030933164784,13.452839129651844,13.13442853840222,13.18749713897705,28403,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2004-10-18 00:00:00+05:30,13.320165538928691,13.346699327946412,13.160959768224862,13.214028358459473,21269,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2004-10-19 00:00:00+05:30,13.29363184235152,13.29363184235152,12.762947920306363,13.134427070617676,14636,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2004-10-20 00:00:00+05:30,13.107895339434837,13.240566340796727,13.001758133465554,13.054826736450195,19447,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2004-10-21 00:00:00+05:30,13.240566500865665,13.267100296579052,12.94868968702127,12.975224494934082,14748,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2004-10-22 00:00:00+05:30,12.975224494934082,12.975224494934082,12.975224494934082,12.975224494934082,0,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2004-10-25 00:00:00+05:30,13.53243907603966,13.718178638346709,12.789481839010651,12.948686599731444,17218,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2004-10-26 00:00:00+05:30,13.214027983951212,13.214027983951212,12.68334412104394,12.709878921508787,33919,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2004-10-27 00:00:00+05:30,12.736416019201124,12.895620814561374,12.524142621320983,12.656813621520996,28258,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2004-10-28 00:00:00+05:30,12.01999157891662,12.816017524701817,11.993457785603512,12.471073150634766,54105,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2004-10-29 00:00:00+05:30,12.205731375239088,12.789483947799088,12.205731375239088,12.68334674835205,31013,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2004-11-01 00:00:00+05:30,11.940392123802944,13.21403374790201,11.940392123802944,13.0813627243042,49145,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2004-11-02 00:00:00+05:30,13.160959768224862,13.320165538928691,13.0017550097202,13.214028358459473,44114,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2004-11-03 00:00:00+05:30,13.267102241516112,13.479375674940457,13.160965018704154,13.267102241516112,49148,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2004-11-04 00:00:00+05:30,13.399769862843277,13.558974644452777,13.267098874102254,13.50590705871582,35744,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2004-11-05 00:00:00+05:30,13.665114474746415,14.195798532018124,13.47937485226142,14.063127517700195,112102,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2004-11-08 00:00:00+05:30,14.116195101275707,14.2753999020219,13.797784487583884,13.956989288330078,69846,0.0,0.0
