,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-01-25 00:00:00+05:30,946.0,973.9500122070312,941.75,969.5,130720,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-01-29 00:00:00+05:30,972.0,977.7999877929688,950.25,959.8499755859376,126414,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-01-30 00:00:00+05:30,959.9000244140624,983.0,948.0,979.1500244140624,131408,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-01-31 00:00:00+05:30,979.0,1018.0,973.8499755859376,989.75,184423,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-02-01 00:00:00+05:30,1000.0,1003.9500122070312,973.0999755859376,980.1500244140624,80153,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-02-02 00:00:00+05:30,985.0499877929688,1002.0,975.0999755859376,981.0499877929688,298850,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-02-05 00:00:00+05:30,984.0,992.4500122070312,950.0,958.8499755859376,136964,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-02-06 00:00:00+05:30,960.0,972.0,930.0,963.9000244140624,140753,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-02-07 00:00:00+05:30,970.0,1019.0,970.0,1005.0999755859376,199913,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-02-08 00:00:00+05:30,1022.0,1035.0,984.0999755859376,1023.1500244140624,235053,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-02-09 00:00:00+05:30,1025.0,1025.0,990.1500244140624,1006.5,156007,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-02-12 00:00:00+05:30,1019.0,1052.949951171875,974.6500244140624,993.5,310644,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-02-13 00:00:00+05:30,985.0,994.4500122070312,942.7000122070312,962.8499755859376,124485,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-02-14 00:00:00+05:30,940.0499877929688,987.9500122070312,940.0,983.0,56023,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-02-15 00:00:00+05:30,990.6500244140624,998.5999755859376,950.0,965.0,70425,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-02-16 00:00:00+05:30,980.0,992.9000244140624,958.1500244140624,970.9000244140624,323228,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-02-19 00:00:00+05:30,982.0,983.7000122070312,961.4500122070312,968.25,69167,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-02-20 00:00:00+05:30,968.5,974.4500122070312,960.0499877929688,962.8499755859376,61902,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-02-21 00:00:00+05:30,969.0,971.0,940.4000244140624,942.25,81939,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-02-22 00:00:00+05:30,950.0,964.7999877929688,935.0,960.9500122070312,68091,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-02-23 00:00:00+05:30,964.0,969.9500122070312,952.0,957.5999755859376,35824,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-02-26 00:00:00+05:30,962.0,970.3499755859376,950.0,952.7000122070312,52270,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-02-27 00:00:00+05:30,954.7999877929688,956.0,935.4500122070312,937.9500122070312,42417,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-02-28 00:00:00+05:30,940.0,945.9500122070312,904.25,923.2999877929688,119125,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-02-29 00:00:00+05:30,921.25,937.0,914.0,928.2000122070312,66082,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-03-01 00:00:00+05:30,953.0,992.0,943.0999755859376,975.8499755859376,232319,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-03-04 00:00:00+05:30,985.5,992.0,960.5999755859376,963.3499755859376,57228,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-03-05 00:00:00+05:30,969.0,969.0,933.7999877929688,936.2000122070312,47538,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-03-06 00:00:00+05:30,943.9000244140624,943.9000244140624,898.9500122070312,926.9500122070312,111824,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-03-07 00:00:00+05:30,944.6500244140624,944.7000122070312,920.0499877929688,928.0,77529,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-03-11 00:00:00+05:30,927.9500122070312,930.0,888.0,890.2999877929688,109467,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-03-12 00:00:00+05:30,894.9000244140625,899.9000244140625,855.0,879.7999877929688,135759,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-03-13 00:00:00+05:30,880.0,894.2000122070312,824.0,835.6500244140625,297265,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-03-14 00:00:00+05:30,835.6500244140625,853.5999755859375,815.0,826.4500122070312,231672,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-03-15 00:00:00+05:30,826.4500122070312,840.0,822.75,832.0,71487,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-03-18 00:00:00+05:30,838.9000244140625,838.9000244140625,813.2000122070312,815.25,65976,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-03-19 00:00:00+05:30,814.0,830.4000244140625,813.7000122070312,825.75,47047,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-03-20 00:00:00+05:30,833.9000244140625,849.4000244140625,825.75,843.1500244140625,47924,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-03-21 00:00:00+05:30,852.0,887.4000244140625,851.1500244140625,867.5499877929688,141703,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-03-22 00:00:00+05:30,874.7000122070312,897.0999755859375,860.0,887.75,80061,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-03-26 00:00:00+05:30,880.0,899.0,868.2000122070312,886.4500122070312,236185,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-03-27 00:00:00+05:30,893.4000244140625,897.9500122070312,861.0,887.3499755859375,222126,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-03-28 00:00:00+05:30,890.0999755859375,898.7999877929688,870.0499877929688,889.7999877929688,177515,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-04-01 00:00:00+05:30,907.9500122070312,924.9000244140624,902.5499877929688,921.5999755859376,49773,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-04-02 00:00:00+05:30,922.0,937.75,918.0,922.5,77425,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-04-03 00:00:00+05:30,920.0499877929688,936.4000244140624,911.0499877929688,931.5999755859376,42404,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-04-04 00:00:00+05:30,928.0,943.0999755859376,920.9500122070312,923.2000122070312,105014,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-04-05 00:00:00+05:30,929.7999877929688,932.0,920.0,926.5,24444,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-04-08 00:00:00+05:30,927.9500122070312,933.5999755859376,905.5999755859376,909.9000244140624,43955,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-04-09 00:00:00+05:30,910.0499877929688,916.8499755859376,884.0,890.0499877929688,40287,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-04-10 00:00:00+05:30,901.9500122070312,915.0,885.0,909.7000122070312,180812,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-04-12 00:00:00+05:30,910.0,934.9500122070312,907.5,929.7999877929688,236144,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-04-15 00:00:00+05:30,890.2000122070312,918.7000122070312,890.0,905.3499755859376,79686,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-04-16 00:00:00+05:30,940.0,972.0999755859376,933.0,941.0499877929688,594765,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-04-18 00:00:00+05:30,958.0,961.2999877929688,930.5999755859376,935.5,114589,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-04-19 00:00:00+05:30,926.9500122070312,928.5999755859376,905.5,920.5,89293,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-04-22 00:00:00+05:30,929.9000244140624,975.7000122070312,925.9500122070312,950.2999877929688,424494,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-04-23 00:00:00+05:30,958.0,980.0,932.0,934.8499755859376,239309,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-04-24 00:00:00+05:30,938.4500122070312,969.0,937.7000122070312,957.5,137155,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-04-25 00:00:00+05:30,960.0,960.0,928.7999877929688,931.3499755859376,74856,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-04-26 00:00:00+05:30,934.2999877929688,961.7999877929688,934.25,947.75,158435,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-04-29 00:00:00+05:30,959.0,968.4000244140624,946.0,955.5499877929688,67231,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-30 00:00:00+05:30,952.0,958.9500122070312,940.0,942.0999755859376,31782,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-05-02 00:00:00+05:30,953.0,970.3499755859376,940.2000122070312,956.9000244140624,139177,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-05-03 00:00:00+05:30,988.0,990.0,955.0,969.1500244140624,194132,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-05-06 00:00:00+05:30,984.0,985.0,946.0,950.0999755859376,54031,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-05-07 00:00:00+05:30,957.7999877929688,957.7999877929688,916.9000244140624,925.7000122070312,50684,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-05-08 00:00:00+05:30,929.7999877929688,952.25,917.0,946.3499755859376,140969,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-05-09 00:00:00+05:30,950.0,958.0,940.0,949.0,111106,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-05-10 00:00:00+05:30,950.0,956.6500244140624,939.1500244140624,950.5,42365,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-05-13 00:00:00+05:30,953.0,965.75,939.5499877929688,956.0999755859376,66776,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-05-14 00:00:00+05:30,962.0,984.2000122070312,959.5999755859376,966.0999755859376,76223,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-05-15 00:00:00+05:30,969.9000244140624,994.0999755859376,965.8499755859376,975.4500122070312,161639,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-05-16 00:00:00+05:30,984.0,1041.0,979.9500122070312,1036.0999755859375,335437,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-05-17 00:00:00+05:30,1050.0,1079.300048828125,1040.8499755859375,1052.800048828125,271992,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-05-21 00:00:00+05:30,1046.300048828125,1059.0,1021.5499877929688,1052.3499755859375,106616,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-05-22 00:00:00+05:30,1063.949951171875,1075.0,1046.300048828125,1060.9000244140625,102096,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-05-23 00:00:00+05:30,1067.6500244140625,1117.800048828125,1060.050048828125,1100.8499755859375,281756,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-05-24 00:00:00+05:30,1110.0,1124.0,1050.0,1075.4000244140625,182957,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-05-27 00:00:00+05:30,1100.0,1119.0,1081.199951171875,1100.9000244140625,218412,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-05-28 00:00:00+05:30,1140.0,1140.0,1094.0,1102.3499755859375,229681,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-05-29 00:00:00+05:30,1092.050048828125,1113.300048828125,1092.050048828125,1101.699951171875,93801,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-30 00:00:00+05:30,1087.300048828125,1124.0,1087.300048828125,1095.800048828125,78855,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-31 00:00:00+05:30,1089.25,1132.0,1089.25,1116.050048828125,556396,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-06-03 00:00:00+05:30,1138.9000244140625,1148.9000244140625,1116.0,1129.449951171875,108217,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-06-04 00:00:00+05:30,1116.050048828125,1121.0,1027.949951171875,1061.0,158352,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-06-05 00:00:00+05:30,1054.0,1108.949951171875,1036.3499755859375,1095.300048828125,78888,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-06-06 00:00:00+05:30,1106.0,1199.0,1102.75,1172.300048828125,238035,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-06-07 00:00:00+05:30,1167.199951171875,1173.0,1151.0,1156.9000244140625,75201,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-06-10 00:00:00+05:30,1166.0,1169.0,1140.199951171875,1150.25,40747,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-06-11 00:00:00+05:30,1150.25,1166.4000244140625,1148.0,1152.8499755859375,66819,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-06-12 00:00:00+05:30,1151.050048828125,1190.75,1151.050048828125,1162.449951171875,56369,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-06-13 00:00:00+05:30,1190.0,1218.0,1164.0,1200.199951171875,214448,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-06-14 00:00:00+05:30,1208.25,1214.1500244140625,1182.6500244140625,1190.550048828125,37975,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-06-18 00:00:00+05:30,1200.0,1224.0,1185.050048828125,1202.6500244140625,56601,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-06-19 00:00:00+05:30,1203.25,1224.0,1194.25,1198.0,38169,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-06-20 00:00:00+05:30,1204.949951171875,1251.0,1200.0,1207.6500244140625,133615,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-06-21 00:00:00+05:30,1212.949951171875,1247.0,1206.800048828125,1213.5999755859375,72474,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-06-24 00:00:00+05:30,1213.0,1227.800048828125,1190.5,1213.0999755859375,45773,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-06-25 00:00:00+05:30,1223.5999755859375,1244.9000244140625,1210.0,1217.6500244140625,38318,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-06-26 00:00:00+05:30,1229.0,1235.0,1206.5999755859375,1223.550048828125,36530,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-06-27 00:00:00+05:30,1238.9000244140625,1243.949951171875,1210.050048828125,1220.25,45858,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-06-28 00:00:00+05:30,1210.0,1226.9000244140625,1203.75,1219.449951171875,35480,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-07-01 00:00:00+05:30,1228.0,1270.0,1219.550048828125,1248.5,90528,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-07-02 00:00:00+05:30,1256.0,1270.0,1246.449951171875,1259.8499755859375,52252,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-07-03 00:00:00+05:30,1269.25,1282.0,1252.3499755859375,1266.25,54474,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-07-04 00:00:00+05:30,1279.0,1299.949951171875,1266.300048828125,1275.800048828125,62716,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-07-05 00:00:00+05:30,1276.5999755859375,1284.0,1255.0,1262.5,33150,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-07-08 00:00:00+05:30,1270.0,1290.0,1260.0,1277.8499755859375,59126,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-07-09 00:00:00+05:30,1280.0,1286.0,1253.0,1260.25,29518,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-07-10 00:00:00+05:30,1267.0,1275.0,1211.199951171875,1242.699951171875,70875,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-07-11 00:00:00+05:30,1243.0,1258.5,1217.25,1234.949951171875,38803,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-07-12 00:00:00+05:30,1243.0,1243.0,1220.4000244140625,1230.550048828125,93838,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-07-15 00:00:00+05:30,1234.949951171875,1257.050048828125,1206.5999755859375,1231.800048828125,53629,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-07-16 00:00:00+05:30,1231.800048828125,1292.949951171875,1225.0999755859375,1229.9000244140625,51217,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-07-18 00:00:00+05:30,1230.050048828125,1257.4000244140625,1215.0,1225.050048828125,42871,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-07-19 00:00:00+05:30,1217.949951171875,1234.699951171875,1190.6500244140625,1204.699951171875,64623,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,,2024-07-22 00:00:00+05:30,1181.0,1207.9000244140625,1165.0999755859375,1200.25,33836,4.0,0.0
138,138.0,138.0,138.0,138.0,138.0,,2024-07-23 00:00:00+05:30,1209.800048828125,1233.800048828125,1136.6500244140625,1218.699951171875,56533,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,,2024-07-24 00:00:00+05:30,1228.0,1252.0,1190.050048828125,1225.8499755859375,24027,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,,2024-07-25 00:00:00+05:30,1202.050048828125,1244.0,1202.050048828125,1233.800048828125,39503,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,,2024-07-26 00:00:00+05:30,1235.0,1264.3499755859375,1217.300048828125,1227.5999755859375,71518,0.0,0.0
142,142.0,142.0,142.0,142.0,,,2024-07-29 00:00:00+05:30,1264.0,1276.0,1220.0,1258.75,44714,0.0,0.0
143,143.0,143.0,143.0,143.0,,,2024-07-30 00:00:00+05:30,1267.25,1274.0,1247.9000244140625,1255.0,12622,0.0,0.0
144,144.0,144.0,144.0,144.0,,,2024-07-31 00:00:00+05:30,1251.050048828125,1268.9000244140625,1250.4000244140625,1259.800048828125,21845,0.0,0.0
145,145.0,145.0,145.0,145.0,,,2024-08-01 00:00:00+05:30,1267.0,1289.5,1250.550048828125,1262.1500244140625,144132,0.0,0.0
146,146.0,146.0,146.0,146.0,,,2024-08-02 00:00:00+05:30,1255.949951171875,1279.0,1250.550048828125,1269.3499755859375,45648,0.0,0.0
147,147.0,147.0,147.0,147.0,,,2024-08-05 00:00:00+05:30,1251.050048828125,1251.6500244140625,1213.6500244140625,1229.550048828125,251197,0.0,0.0
148,148.0,148.0,148.0,148.0,,,2024-08-06 00:00:00+05:30,1225.0,1245.0,1212.8499755859375,1220.949951171875,50210,0.0,0.0
149,149.0,149.0,149.0,149.0,,,2024-08-07 00:00:00+05:30,1244.9000244140625,1258.0,1208.25,1245.5999755859375,24008,0.0,0.0
150,150.0,150.0,150.0,150.0,,,2024-08-08 00:00:00+05:30,1215.3499755859375,1249.9000244140625,1210.3499755859375,1235.699951171875,32217,0.0,0.0
151,151.0,151.0,151.0,151.0,,,2024-08-09 00:00:00+05:30,1240.0,1251.050048828125,1225.0,1231.449951171875,46811,0.0,0.0
152,152.0,152.0,152.0,152.0,,,2024-08-12 00:00:00+05:30,1231.449951171875,1269.449951171875,1216.050048828125,1229.9000244140625,45753,0.0,0.0
153,153.0,153.0,153.0,153.0,,,2024-08-13 00:00:00+05:30,1229.949951171875,1249.0,1179.0,1205.949951171875,63503,0.0,0.0
154,154.0,154.0,154.0,154.0,,,2024-08-14 00:00:00+05:30,1207.0,1232.949951171875,1178.550048828125,1196.449951171875,26342,0.0,0.0
155,155.0,155.0,155.0,155.0,,,2024-08-16 00:00:00+05:30,1197.300048828125,1229.0,1189.9000244140625,1207.8499755859375,15455,0.0,0.0
156,156.0,156.0,156.0,156.0,,,2024-08-19 00:00:00+05:30,1210.0,1214.75,1190.0,1205.050048828125,16955,0.0,0.0
157,157.0,157.0,157.0,157.0,,,2024-08-20 00:00:00+05:30,1213.0,1214.9000244140625,1193.0,1210.699951171875,13822,0.0,0.0
158,158.0,158.0,158.0,158.0,,,2024-08-21 00:00:00+05:30,1203.0999755859375,1227.199951171875,1195.0999755859375,1212.3499755859375,17524,0.0,0.0
159,159.0,159.0,159.0,159.0,,,2024-08-22 00:00:00+05:30,1222.699951171875,1230.0,1203.0,1223.550048828125,19042,0.0,0.0
160,160.0,160.0,160.0,,,,2024-08-23 00:00:00+05:30,1216.0,1223.949951171875,1204.0999755859375,1206.75,16535,0.0,0.0
161,161.0,161.0,161.0,,,,2024-08-26 00:00:00+05:30,1206.75,1225.0,1190.550048828125,1196.3499755859375,17503,0.0,0.0
162,162.0,162.0,162.0,,,,2024-08-27 00:00:00+05:30,1199.0,1225.949951171875,1180.0,1187.1500244140625,18688,0.0,0.0
163,163.0,163.0,163.0,,,,2024-08-28 00:00:00+05:30,1183.0,1196.949951171875,1170.1500244140625,1186.3499755859375,16504,0.0,0.0
164,164.0,164.0,164.0,,,,2024-08-29 00:00:00+05:30,1170.0999755859375,1194.8499755859375,1170.0999755859375,1183.5,12363,0.0,0.0
165,165.0,165.0,165.0,,,,2024-08-30 00:00:00+05:30,1188.699951171875,1200.0,1174.1500244140625,1190.050048828125,17643,0.0,0.0
166,166.0,166.0,166.0,,,,2024-09-02 00:00:00+05:30,1194.699951171875,1200.0,1172.5,1185.449951171875,16064,0.0,0.0
167,167.0,167.0,167.0,,,,2024-09-03 00:00:00+05:30,1176.300048828125,1198.9000244140625,1165.0,1179.6500244140625,43352,0.0,0.0
168,168.0,168.0,168.0,,,,2024-09-04 00:00:00+05:30,1170.300048828125,1190.3499755859375,1165.0,1186.75,18341,0.0,0.0
169,169.0,169.0,169.0,,,,2024-09-05 00:00:00+05:30,1172.0,1195.0,1172.0,1185.199951171875,14954,0.0,0.0
170,170.0,170.0,170.0,,,,2024-09-06 00:00:00+05:30,1175.0999755859375,1216.449951171875,1166.0999755859375,1170.199951171875,26064,0.0,0.0
171,171.0,171.0,171.0,,,,2024-09-09 00:00:00+05:30,1171.0,1178.75,1139.0,1158.5,26564,0.0,0.0
172,172.0,172.0,172.0,,,,2024-09-10 00:00:00+05:30,1168.699951171875,1250.800048828125,1163.0,1226.25,61344,0.0,0.0
173,173.0,173.0,173.0,,,,2024-09-11 00:00:00+05:30,1215.800048828125,1226.5,1197.050048828125,1202.699951171875,21144,0.0,0.0
